date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	78276	2882	Soc. Dist. + Travel Ban	7013	293778
2020-08-30	81310	3034	Soc. Dist. + Travel Ban	6960	312493
2020-08-31	84495	3185	Soc. Dist. + Travel Ban	6883	332097
2020-09-01	87884	3389	Soc. Dist. + Travel Ban	6810	353307
2020-09-02	91415	3531	Soc. Dist. + Travel Ban	6732	374846
2020-09-03	95128	3713	Soc. Dist. + Travel Ban	6619	397201
2020-09-04	99034	3906	Soc. Dist. + Travel Ban	6577	421517
2020-09-05	103168	4134	Soc. Dist. + Travel Ban	6516	449483
2020-09-06	107518	4350	Soc. Dist. + Travel Ban	6379	477728
2020-09-07	112108	4590	Soc. Dist. + Travel Ban	6327	508046
2020-09-08	116943	4835	Soc. Dist. + Travel Ban	6248	539959
2020-09-09	122054	5111	Soc. Dist. + Travel Ban	6156	575616
2020-09-10	127456	5402	Soc. Dist. + Travel Ban	6064	612063
2020-09-11	133146	5690	Soc. Dist. + Travel Ban	5933	650329
2020-09-12	139151	6005	Soc. Dist. + Travel Ban	5864	692978
2020-09-13	145495	6344	Soc. Dist. + Travel Ban	5763	736179
2020-09-14	152178	6683	Soc. Dist. + Travel Ban	5687	783780
2020-09-15	159227	7049	Soc. Dist. + Travel Ban	5584	834434
2020-09-16	166697	7470	Soc. Dist. + Travel Ban	5446	887010
2020-09-17	174542	7845	Soc. Dist. + Travel Ban	5462	941984
2020-09-18	182818	8276	Soc. Dist. + Travel Ban	5328	1004979
2020-09-19	191561	8743	Soc. Dist. + Travel Ban	5248	1067578
2020-09-20	200763	9202	Soc. Dist. + Travel Ban	5194	1134736
2020-09-21	210467	9704	Soc. Dist. + Travel Ban	5086	1208494
2020-09-22	220686	10219	Soc. Dist. + Travel Ban	4956	1285657
2020-09-23	231424	10738	Soc. Dist. + Travel Ban	4854	1366241
2020-09-24	242732	11308	Soc. Dist. + Travel Ban	4761	1452465
2020-09-25	254588	11856	Soc. Dist. + Travel Ban	4632	1547372
2020-09-26	267062	12474	Soc. Dist. + Travel Ban	4575	1646419
2020-09-27	280122	13060	Soc. Dist. + Travel Ban	4504	1746428
2020-09-28	293857	13735	Soc. Dist. + Travel Ban	4436	1858134
2020-09-29	308230	14373	Soc. Dist. + Travel Ban	4252	1969336
2020-09-30	323259	15029	Soc. Dist. + Travel Ban	4130	2092117
2020-10-01	339021	15762	Soc. Dist. + Travel Ban	4045	2229760
2020-10-02	355427	16406	Soc. Dist. + Travel Ban	3934	2356218
2020-10-03	372583	17156	Soc. Dist. + Travel Ban	3794	2504443
2020-10-04	390547	17964	Soc. Dist. + Travel Ban	3678	2662467
2020-10-05	409230	18683	Soc. Dist. + Travel Ban	3629	2821165
2020-10-06	428706	19476	Soc. Dist. + Travel Ban	3509	2992184
2020-10-07	448952	20246	Soc. Dist. + Travel Ban	3370	3174853
2020-10-08	469974	21022	Soc. Dist. + Travel Ban	3331	3361623
2020-10-09	491827	21853	Soc. Dist. + Travel Ban	3210	3562355
2020-10-10	514504	22677	Soc. Dist. + Travel Ban	3105	3775366
2020-10-11	537925	23421	Soc. Dist. + Travel Ban	3027	4004928
2020-10-12	562188	24263	Soc. Dist. + Travel Ban	2884	4235970
2020-10-13	587309	25121	Soc. Dist. + Travel Ban	2750	4479390
2020-10-14	613304	25995	Soc. Dist. + Travel Ban	2643	4733902
2020-10-15	640114	26810	Soc. Dist. + Travel Ban	2563	4992821
2020-10-16	667788	27674	Soc. Dist. + Travel Ban	2464	5262181
2020-10-17	696324	28536	Soc. Dist. + Travel Ban	2384	5547633
2020-10-18	725746	29422	Soc. Dist. + Travel Ban	2300	5836079
2020-10-19	756005	30259	Soc. Dist. + Travel Ban	2186	6138984
2020-10-20	787103	31098	Soc. Dist. + Travel Ban	2106	6465001
2020-10-21	819030	31927	Soc. Dist. + Travel Ban	1987	6797163
2020-10-22	851777	32747	Soc. Dist. + Travel Ban	1832	7129778
2020-10-23	885378	33601	Soc. Dist. + Travel Ban	1709	7477975
2020-10-24	919838	34460	Soc. Dist. + Travel Ban	1620	7829161
2020-10-25	955126	35288	Soc. Dist. + Travel Ban	1534	8210164
2020-10-26	991265	36139	Soc. Dist. + Travel Ban	1450	8592860
2020-10-27	1028128	36863	Soc. Dist. + Travel Ban	1375	8956577
2020-10-28	1065825	37697	Soc. Dist. + Travel Ban	1187	9353674
2020-10-29	1104377	38552	Soc. Dist. + Travel Ban	1136	9748714
2020-10-30	1143692	39315	Soc. Dist. + Travel Ban	1027	10166953
2020-10-31	1183777	40085	Soc. Dist. + Travel Ban	909	10580627
2020-11-01	1224598	40821	Soc. Dist. + Travel Ban	796	10990805
2020-11-02	1266194	41596	Soc. Dist. + Travel Ban	728	11430299
2020-11-03	1308543	42349	Soc. Dist. + Travel Ban	612	11862235
2020-11-04	1351565	43022	Soc. Dist. + Travel Ban	527	12292776
2020-11-05	1395286	43721	Soc. Dist. + Travel Ban	426	12731492
2020-11-06	1439756	44470	Soc. Dist. + Travel Ban	336	13186102
2020-11-07	1484896	45140	Soc. Dist. + Travel Ban	223	13643119
2020-11-08	1530729	45833	Soc. Dist. + Travel Ban	156	14098023
2020-11-09	1577214	46485	Soc. Dist. + Travel Ban	72	14572798
2020-11-10	1624264	47050	Soc. Dist. + Travel Ban	16	15021688
2020-11-11	1672030	47766	Soc. Dist. + Travel Ban	0	15507439
2020-11-12	1720326	48296	Soc. Dist. + Travel Ban	0	15979762
2020-11-13	1769254	48928	Soc. Dist. + Travel Ban	0	16463423
2020-11-14	1818781	49527	Soc. Dist. + Travel Ban	0	16943998
2020-11-15	1868884	50103	Soc. Dist. + Travel Ban	0	17407657
2020-11-16	1919431	50547	Soc. Dist. + Travel Ban	0	17865084
2020-11-17	1970503	51072	Soc. Dist. + Travel Ban	0	18348213
2020-11-18	2022141	51638	Soc. Dist. + Travel Ban	0	18808896
2020-11-19	2074196	52055	Soc. Dist. + Travel Ban	0	19295554
2020-11-20	2126670	52474	Soc. Dist. + Travel Ban	0	19746646
2020-11-21	2179613	52943	Soc. Dist. + Travel Ban	0	20233910
2020-11-22	2232992	53379	Soc. Dist. + Travel Ban	0	20687218
2020-11-23	2286742	53750	Soc. Dist. + Travel Ban	0	21154689
2020-11-24	2340898	54156	Soc. Dist. + Travel Ban	0	21622576
2020-11-25	2395400	54502	Soc. Dist. + Travel Ban	0	22072901
2020-11-26	2450193	54793	Soc. Dist. + Travel Ban	0	22546541
2020-11-27	2505401	55208	Soc. Dist. + Travel Ban	0	22965366
2020-11-28	2560986	55585	Soc. Dist. + Travel Ban	0	23406243
2020-11-29	2616821	55835	Soc. Dist. + Travel Ban	0	23809813
2020-11-30	2672934	56113	Soc. Dist. + Travel Ban	0	24210420
2020-12-01	2729333	56399	Soc. Dist. + Travel Ban	0	24604524
2020-12-02	2786028	56695	Soc. Dist. + Travel Ban	0	25013984
2020-12-03	2842867	56839	Soc. Dist. + Travel Ban	0	25363323
2020-12-04	2900001	57134	Soc. Dist. + Travel Ban	0	25754897
2020-12-05	2957360	57359	Soc. Dist. + Travel Ban	0	26148713
2020-12-06	3014873	57513	Soc. Dist. + Travel Ban	0	26506002
2020-12-07	3072528	57655	Soc. Dist. + Travel Ban	0	26856939
2020-12-08	3130303	57775	Soc. Dist. + Travel Ban	0	27202620
2020-12-09	3188237	57934	Soc. Dist. + Travel Ban	0	27539551
2020-12-10	3246351	58114	Soc. Dist. + Travel Ban	0	27890228
2020-12-11	3304574	58223	Soc. Dist. + Travel Ban	0	28194917
2020-12-12	3362771	58197	Soc. Dist. + Travel Ban	0	28518368
2020-12-13	3421147	58376	Soc. Dist. + Travel Ban	0	28843948
2020-12-14	3479559	58412	Soc. Dist. + Travel Ban	0	29127110
2020-12-15	3537996	58437	Soc. Dist. + Travel Ban	0	29395734
2020-12-16	3596469	58473	Soc. Dist. + Travel Ban	0	29671050
2020-12-17	3654922	58453	Soc. Dist. + Travel Ban	0	29950470
2020-12-18	3713488	58566	Soc. Dist. + Travel Ban	0	30215318
2020-12-19	3771941	58453	Soc. Dist. + Travel Ban	0	30473772
2020-12-20	3830516	58575	Soc. Dist. + Travel Ban	0	30743513
2020-12-21	3889070	58554	Soc. Dist. + Travel Ban	0	30988921
2020-12-22	3947525	58455	Soc. Dist. + Travel Ban	0	31241889
2020-12-23	4005822	58297	Soc. Dist. + Travel Ban	0	31471956
2020-12-24	4064229	58407	Soc. Dist. + Travel Ban	0	31726834
2020-12-25	4122474	58245	Soc. Dist. + Travel Ban	0	31919527
2020-12-26	4180678	58204	Soc. Dist. + Travel Ban	0	32116070
2020-12-27	4238696	58018	Soc. Dist. + Travel Ban	0	32351105
2020-07-26	24891	NA	No intervention	14573	37395
2020-07-27	26040	1149	No intervention	13868	41220
2020-07-28	27266	1226	No intervention	13311	45332
2020-07-29	28597	1331	No intervention	12835	49689
2020-07-30	30007	1410	No intervention	12450	54212
2020-07-31	31526	1519	No intervention	12089	59446
2020-08-01	33165	1639	No intervention	11859	64912
2020-08-02	34916	1751	No intervention	11512	71082
2020-08-03	36808	1892	No intervention	11285	78011
2020-08-04	38850	2042	No intervention	11092	85708
2020-08-05	41064	2214	No intervention	10917	94167
2020-08-06	43451	2387	No intervention	10758	103945
2020-08-07	46041	2590	No intervention	10610	114858
2020-08-08	48853	2812	No intervention	10445	127248
2020-08-09	51896	3043	No intervention	10303	140196
2020-08-10	55203	3307	No intervention	10175	156069
2020-08-11	58831	3628	No intervention	10058	173075
2020-08-12	62784	3953	No intervention	9941	192627
2020-08-13	67090	4306	No intervention	9806	214197
2020-08-14	71808	4718	No intervention	9707	238703
2020-08-15	76955	5147	No intervention	9607	266655
2020-08-16	82596	5641	No intervention	9454	297992
2020-08-17	88803	6207	No intervention	9384	332010
2020-08-18	95599	6796	No intervention	9276	370744
2020-08-19	103077	7478	No intervention	9198	415135
2020-08-20	111312	8235	No intervention	9039	464599
2020-08-21	120346	9034	No intervention	9000	519956
2020-08-22	130304	9958	No intervention	8960	582429
2020-08-23	141268	10964	No intervention	8961	652670
2020-08-24	153365	12097	No intervention	8931	730871
2020-08-25	166657	13292	No intervention	8923	817754
2020-08-26	181355	14698	No intervention	8949	915440
2020-08-27	197521	16166	No intervention	8926	1025194
2020-08-28	215302	17781	No intervention	8911	1147839
2020-08-29	234894	19592	No intervention	8999	1282762
2020-08-30	256421	21527	No intervention	8912	1435858
2020-08-31	280009	23588	No intervention	8965	1608471
2020-09-01	305826	25817	No intervention	9005	1793871
2020-09-02	334071	28245	No intervention	8908	2007453
2020-09-03	364949	30878	No intervention	8916	2242801
2020-09-04	398551	33602	No intervention	8951	2503164
2020-09-05	435083	36532	No intervention	8927	2791156
2020-09-06	474730	39647	No intervention	8900	3114869
2020-09-07	517603	42873	No intervention	8872	3459055
2020-09-08	563924	46321	No intervention	8902	3844577
2020-09-09	613721	49797	No intervention	8932	4259013
2020-09-10	667214	53493	No intervention	8844	4714105
2020-09-11	724511	57297	No intervention	8823	5206392
2020-09-12	785697	61186	No intervention	8780	5746481
2020-09-13	850952	65255	No intervention	8766	6325731
2020-09-14	920256	69304	No intervention	8800	6944104
2020-09-15	993679	73423	No intervention	8715	7589272
2020-09-16	1071296	77617	No intervention	8748	8274598
2020-09-17	1153166	81870	No intervention	8724	8983433
2020-09-18	1239252	86086	No intervention	8653	9732900
2020-09-19	1329587	90335	No intervention	8691	10518040
2020-09-20	1424202	94615	No intervention	8572	11327702
2020-09-21	1523022	98820	No intervention	8550	12185334
2020-09-22	1626002	102980	No intervention	8599	13033971
2020-09-23	1733058	107056	No intervention	8510	13930097
2020-09-24	1844171	111113	No intervention	8507	14822320
2020-09-25	1959350	115179	No intervention	8445	15738446
2020-09-26	2078404	119054	No intervention	8374	16662092
2020-09-27	2201172	122768	No intervention	8324	17614280
2020-09-28	2327589	126417	No intervention	8322	18536421
2020-09-29	2457574	129985	No intervention	8256	19491085
2020-09-30	2591028	133454	No intervention	8235	20436694
2020-10-01	2727870	136842	No intervention	8214	21382551
2020-10-02	2867860	139990	No intervention	8150	22330941
2020-10-03	3010808	142948	No intervention	7994	23281499
2020-10-04	3156677	145869	No intervention	8086	24179160
2020-10-05	3305343	148666	No intervention	7961	25099560
2020-10-06	3456534	151191	No intervention	7973	25986170
2020-10-07	3610203	153669	No intervention	7869	26863994
2020-10-08	3766120	155917	No intervention	7709	27733059
2020-10-09	3924176	158056	No intervention	7684	28545777
2020-10-10	4084245	160069	No intervention	7682	29343681
2020-10-11	4246126	161881	No intervention	7514	30150204
2020-10-12	4409777	163651	No intervention	7524	30879825
2020-10-13	4574799	165022	No intervention	7413	31578968
2020-10-14	4741305	166506	No intervention	7347	32262959
2020-10-15	4908972	167667	No intervention	7336	32910994
2020-10-16	5077789	168817	No intervention	7246	33548695
2020-10-17	5247549	169760	No intervention	7138	34174380
2020-10-18	5418061	170512	No intervention	7074	34760314
2020-10-19	5589253	171192	No intervention	6966	35271959
2020-10-20	5761137	171884	No intervention	6945	35825869
2020-10-21	5933301	172164	No intervention	6914	36339010
2020-10-22	6105919	172618	No intervention	6857	36836250
2020-10-23	6278692	172773	No intervention	6752	37288898
2020-10-24	6451538	172846	No intervention	6730	37718553
2020-10-25	6624379	172841	No intervention	6687	38142968
2020-10-26	6797176	172797	No intervention	6448	38545093
2020-10-27	6969876	172700	No intervention	6382	38945508
2020-10-28	7142085	172209	No intervention	6332	39333172
2020-10-29	7314110	172025	No intervention	6177	39661697
2020-10-30	7485619	171509	No intervention	6115	40002051
2020-10-31	7656531	170912	No intervention	6066	40313786
2020-11-01	7826837	170306	No intervention	6031	40627044
2020-11-02	7996543	169706	No intervention	5846	40902667
2020-11-03	8165340	168797	No intervention	5795	41152923
2020-11-04	8333505	168165	No intervention	5711	41408409
2020-11-05	8500768	167263	No intervention	5601	41665172
2020-11-06	8667068	166300	No intervention	5625	41921191
2020-11-07	8832397	165329	No intervention	5532	42157371
2020-11-08	8996831	164434	No intervention	5401	42382410
2020-11-09	9160113	163282	No intervention	5316	42620640
2020-11-10	9322308	162195	No intervention	5319	42810924
2020-11-11	9483495	161187	No intervention	5175	43000416
2020-11-12	9643364	159869	No intervention	5048	43193626
2020-11-13	9802165	158801	No intervention	4918	43363584
2020-11-14	9959768	157603	No intervention	4844	43535725
2020-11-15	10116078	156310	No intervention	4749	43693225
2020-11-16	10271003	154925	No intervention	4582	43849080
2020-11-17	10424582	153579	No intervention	4551	43998019
2020-11-18	10576988	152406	No intervention	4547	44145452
2020-11-19	10728125	151137	No intervention	4473	44285738
2020-11-20	10877772	149647	No intervention	4291	44419130
2020-11-21	11026137	148365	No intervention	4282	44542518
2020-11-22	11173131	146994	No intervention	4171	44670945
2020-11-23	11318527	145396	No intervention	4083	44778311
2020-11-24	11462743	144216	No intervention	3986	44883977
2020-11-25	11605406	142663	No intervention	4059	44987009
2020-11-26	11746644	141238	No intervention	3837	45101513
2020-11-27	11886510	139866	No intervention	3818	45200608
2020-11-28	12024859	138349	No intervention	3632	45276519
2020-11-29	12161837	136978	No intervention	3585	45377488
2020-11-30	12297443	135606	No intervention	3457	45447501
2020-12-01	12431573	134130	No intervention	3375	45517820
2020-12-02	12564356	132783	No intervention	3213	45603025
2020-12-03	12695684	131328	No intervention	3183	45686175
2020-12-04	12825473	129789	No intervention	3103	45756412
2020-12-05	12953907	128434	No intervention	2929	45813575
2020-12-06	13080934	127027	No intervention	2829	45879541
2020-12-07	13206493	125559	No intervention	2766	45945510
2020-12-08	13330545	124052	No intervention	2591	46010419
2020-12-09	13453242	122697	No intervention	2533	46062642
2020-12-10	13574686	121444	No intervention	2464	46110479
2020-12-11	13694752	120066	No intervention	2386	46176683
2020-12-12	13813449	118697	No intervention	2244	46232481
2020-12-13	13930722	117273	No intervention	2137	46287947
2020-12-14	14046528	115806	No intervention	2095	46344098
2020-12-15	14161150	114622	No intervention	1918	46383314
2020-12-16	14274302	113152	No intervention	1864	46426816
2020-12-17	14386209	111907	No intervention	1771	46471618
2020-12-18	14496644	110435	No intervention	1667	46501616
2020-12-19	14605806	109162	No intervention	1571	46528238
2020-12-20	14713814	108008	No intervention	1442	46580884
2020-12-21	14820420	106606	No intervention	1364	46624349
2020-12-22	14925706	105286	No intervention	1203	46658003
2020-12-23	15029828	104122	No intervention	1097	46690090
2020-12-24	15132606	102778	No intervention	1008	46727647
2020-12-25	15234119	101513	No intervention	898	46767170
2020-12-26	15334308	100189	No intervention	759	46805450
2020-12-27	15433345	99037	No intervention	712	46824394
2020-07-26	24889	NA	Moderate return	14583	37372
2020-07-27	25740	851	Moderate return	13735	40806
2020-07-28	26616	876	Moderate return	13030	44055
2020-07-29	27505	889	Moderate return	12442	47231
2020-07-30	28420	915	Moderate return	11999	50677
2020-07-31	29361	941	Moderate return	11534	54156
2020-08-01	30326	965	Moderate return	11084	57653
2020-08-02	31315	989	Moderate return	10745	61408
2020-08-03	32351	1036	Moderate return	10415	65172
2020-08-04	33407	1056	Moderate return	10079	69188
2020-08-05	34491	1084	Moderate return	9838	73417
2020-08-06	35626	1135	Moderate return	9607	77675
2020-08-07	36790	1164	Moderate return	9327	82452
2020-08-08	37990	1200	Moderate return	9138	87348
2020-08-09	39249	1259	Moderate return	8953	92577
2020-08-10	40553	1304	Moderate return	8705	97906
2020-08-11	41891	1338	Moderate return	8513	103429
2020-08-12	43277	1386	Moderate return	8384	109443
2020-08-13	44722	1445	Moderate return	8238	116145
2020-08-14	46220	1498	Moderate return	8058	123051
2020-08-15	47780	1560	Moderate return	7931	130016
2020-08-16	49390	1610	Moderate return	7890	137157
2020-08-17	51087	1697	Moderate return	7844	145626
2020-08-18	52848	1761	Moderate return	7806	153998
2020-08-19	54678	1830	Moderate return	7723	163371
2020-08-20	56601	1923	Moderate return	7580	173272
2020-08-21	58589	1988	Moderate return	7568	183414
2020-08-22	60672	2083	Moderate return	7481	194795
2020-08-23	62855	2183	Moderate return	7406	205892
2020-08-24	65138	2283	Moderate return	7330	218973
2020-08-25	67525	2387	Moderate return	7326	231748
2020-08-26	70019	2494	Moderate return	7189	246408
2020-08-27	72648	2629	Moderate return	7160	261416
2020-08-28	75394	2746	Moderate return	7088	277415
2020-08-29	78276	2882	Moderate return	7013	293778
2020-08-30	81310	3034	Moderate return	6960	312493
2020-08-31	84495	3185	Moderate return	6883	332097
2020-09-01	87884	3389	Moderate return	6810	353307
2020-09-02	91415	3531	Moderate return	6732	374846
2020-09-03	95128	3713	Moderate return	6619	397201
2020-09-04	99034	3906	Moderate return	6577	421517
2020-09-05	103168	4134	Moderate return	6516	449483
2020-09-06	107518	4350	Moderate return	6379	477728
2020-09-07	112108	4590	Moderate return	6327	508046
2020-09-08	116943	4835	Moderate return	6248	539959
2020-09-09	122054	5111	Moderate return	6156	575616
2020-09-10	127456	5402	Moderate return	6064	612063
2020-09-11	133146	5690	Moderate return	5933	650329
2020-09-12	139151	6005	Moderate return	5864	692978
2020-09-13	145495	6344	Moderate return	5763	736179
2020-09-14	152178	6683	Moderate return	5687	783780
2020-09-15	159227	7049	Moderate return	5584	834434
2020-09-16	166697	7470	Moderate return	5446	887010
2020-09-17	174542	7845	Moderate return	5462	941984
2020-09-18	182818	8276	Moderate return	5328	1004979
2020-09-19	191561	8743	Moderate return	5248	1067578
2020-09-20	200763	9202	Moderate return	5194	1134736
2020-09-21	210467	9704	Moderate return	5086	1208494
2020-09-22	220686	10219	Moderate return	4956	1285657
2020-09-23	231424	10738	Moderate return	4854	1366241
2020-09-24	242732	11308	Moderate return	4761	1452465
2020-09-25	254588	11856	Moderate return	4632	1547372
2020-09-26	267062	12474	Moderate return	4575	1646419
2020-09-27	280122	13060	Moderate return	4504	1746428
2020-09-28	293857	13735	Moderate return	4436	1858134
2020-09-29	308230	14373	Moderate return	4252	1969336
2020-09-30	323259	15029	Moderate return	4130	2092117
2020-10-01	339021	15762	Moderate return	4045	2229760
2020-10-02	355427	16406	Moderate return	3934	2356218
2020-10-03	372583	17156	Moderate return	3794	2504443
2020-10-04	390547	17964	Moderate return	3678	2662467
2020-10-05	409230	18683	Moderate return	3629	2821165
2020-10-06	428706	19476	Moderate return	3509	2992184
2020-10-07	448952	20246	Moderate return	3370	3174853
2020-10-08	469974	21022	Moderate return	3331	3361623
2020-10-09	491827	21853	Moderate return	3210	3562355
2020-10-10	514504	22677	Moderate return	3105	3775366
2020-10-11	537925	23421	Moderate return	3027	4004928
2020-10-12	562188	24263	Moderate return	2884	4235970
2020-10-13	587309	25121	Moderate return	2750	4479390
2020-10-14	613304	25995	Moderate return	2643	4733902
2020-10-15	640114	26810	Moderate return	2563	4992821
2020-10-16	667788	27674	Moderate return	2464	5262181
2020-10-17	696324	28536	Moderate return	2384	5547633
2020-10-18	725746	29422	Moderate return	2300	5836079
2020-10-19	756005	30259	Moderate return	2186	6138984
2020-10-20	787103	31098	Moderate return	2106	6465001
2020-10-21	819030	31927	Moderate return	1987	6797163
2020-10-22	851777	32747	Moderate return	1832	7129778
2020-10-23	885378	33601	Moderate return	1709	7477975
2020-10-24	919838	34460	Moderate return	1620	7829161
2020-10-25	955126	35288	Moderate return	1534	8210164
2020-10-26	991265	36139	Moderate return	1450	8592860
2020-10-27	1028128	36863	Moderate return	1375	8956577
2020-10-28	1065825	37697	Moderate return	1187	9353674
2020-10-29	1104377	38552	Moderate return	1136	9748714
2020-10-30	1143692	39315	Moderate return	1027	10166953
2020-10-31	1183777	40085	Moderate return	909	10580627
2020-11-01	1224598	40821	Moderate return	796	10990805
2020-11-02	1266194	41596	Moderate return	728	11430299
2020-11-03	1308543	42349	Moderate return	612	11862235
2020-11-04	1351565	43022	Moderate return	527	12292776
2020-11-05	1395286	43721	Moderate return	426	12731492
2020-11-06	1439756	44470	Moderate return	336	13186102
2020-11-07	1484896	45140	Moderate return	223	13643119
2020-11-08	1530729	45833	Moderate return	156	14098023
2020-11-09	1577214	46485	Moderate return	72	14572798
2020-11-10	1624264	47050	Moderate return	16	15021688
2020-11-11	1672030	47766	Moderate return	0	15507439
2020-11-12	1720326	48296	Moderate return	0	15979762
2020-11-13	1769254	48928	Moderate return	0	16463423
2020-11-14	1818781	49527	Moderate return	0	16943998
2020-11-15	1868884	50103	Moderate return	0	17407657
2020-11-16	1919431	50547	Moderate return	0	17865084
2020-11-17	1970503	51072	Moderate return	0	18348213
2020-11-18	2022141	51638	Moderate return	0	18808896
2020-11-19	2074196	52055	Moderate return	0	19295554
2020-11-20	2126670	52474	Moderate return	0	19746646
2020-11-21	2179613	52943	Moderate return	0	20233910
2020-11-22	2232992	53379	Moderate return	0	20687218
2020-11-23	2286742	53750	Moderate return	0	21154689
2020-11-24	2340898	54156	Moderate return	0	21622576
2020-11-25	2395400	54502	Moderate return	0	22072901
2020-11-26	2450193	54793	Moderate return	0	22546541
2020-11-27	2505401	55208	Moderate return	0	22965366
2020-11-28	2560986	55585	Moderate return	0	23406243
2020-11-29	2616821	55835	Moderate return	0	23809813
2020-11-30	2672934	56113	Moderate return	0	24210420
2020-12-01	2729333	56399	Moderate return	0	24604524
2020-12-02	2786028	56695	Moderate return	0	25013984
2020-12-03	2842867	56839	Moderate return	0	25363323
2020-12-04	2900001	57134	Moderate return	0	25754897
2020-12-05	2957360	57359	Moderate return	0	26148713
2020-12-06	3014873	57513	Moderate return	0	26506002
2020-12-07	3072528	57655	Moderate return	0	26856939
2020-12-08	3130303	57775	Moderate return	0	27202620
