date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	4107422	558366	15099016	123226	Normal (pre-intervention)
2020-10-16	4233901	564097	15693512	126479	Normal (pre-intervention)
2020-10-17	4363640	568688	16304947	129739	Normal (pre-intervention)
2020-10-18	4496939	573040	16951232	133299	Normal (pre-intervention)
2020-10-19	4633997	577926	17595218	137058	Normal (pre-intervention)
2020-10-20	4774444	581751	18278346	140447	Normal (pre-intervention)
2020-10-21	4918665	587044	18950424	144221	Normal (pre-intervention)
2020-10-22	5066544	592184	19669399	147879	Normal (pre-intervention)
2020-10-23	5218091	595008	20394419	151547	Normal (pre-intervention)
2020-10-24	5373054	598821	21120158	154963	Normal (pre-intervention)
2020-10-25	5531766	603842	21895239	158712	Normal (pre-intervention)
2020-10-26	5694423	607309	22674997	162657	Normal (pre-intervention)
2020-10-27	5860594	614683	23450918	166171	Normal (pre-intervention)
2020-10-28	6030407	619057	24265126	169813	Normal (pre-intervention)
2020-10-29	6204063	621923	25071882	173656	Normal (pre-intervention)
2020-10-30	6381787	625532	25899626	177724	Normal (pre-intervention)
2020-10-31	6563149	631675	26744992	181362	Normal (pre-intervention)
2020-11-01	6748520	634644	27635034	185371	Normal (pre-intervention)
2020-11-02	6937169	639944	28520500	188649	Normal (pre-intervention)
2020-11-03	7130107	643698	29406396	192938	Normal (pre-intervention)
2020-11-04	7326622	648147	30307575	196515	Normal (pre-intervention)
2020-11-05	7526966	654127	31237046	200344	Normal (pre-intervention)
2020-11-06	7730863	659448	32188370	203897	Normal (pre-intervention)
2020-11-07	7938941	663207	33147777	208078	Normal (pre-intervention)
2020-11-08	8150524	667692	34072309	211583	Normal (pre-intervention)
2020-11-09	8365456	674878	35032180	214932	Normal (pre-intervention)
2020-11-10	8584162	679202	36005672	218706	Normal (pre-intervention)
2020-11-11	8806735	682861	36996880	222573	Normal (pre-intervention)
2020-11-12	9033049	686977	37998622	226314	Normal (pre-intervention)
2020-11-13	9262705	692854	38991548	229656	Normal (pre-intervention)
2020-11-14	9495997	696003	39974764	233292	Normal (pre-intervention)
2020-11-15	9732495	699486	40987518	236498	Normal (pre-intervention)
2020-11-16	9972771	704621	41982380	240276	Normal (pre-intervention)
2020-11-17	10216162	710317	42967691	243391	Normal (pre-intervention)
2020-11-18	10462891	714761	43983265	246729	Normal (pre-intervention)
2020-11-19	10712957	719268	44983792	250066	Normal (pre-intervention)
2020-11-20	10966127	725355	45995089	253170	Normal (pre-intervention)
2020-11-21	11222677	729935	46990433	256550	Normal (pre-intervention)
2020-11-22	11482108	732967	48000206	259431	Normal (pre-intervention)
2020-11-23	11744687	741100	49017666	262579	Normal (pre-intervention)
2020-11-24	12009895	745932	50051350	265208	Normal (pre-intervention)
2020-11-25	12278107	750570	51021901	268212	Normal (pre-intervention)
2020-11-26	12549435	755217	52033547	271328	Normal (pre-intervention)
2020-11-27	12823565	760061	53036555	274130	Normal (pre-intervention)
2020-11-28	13099881	764235	54060582	276316	Normal (pre-intervention)
2020-11-29	13378980	770550	55065471	279099	Normal (pre-intervention)
2020-11-30	13660463	774331	56077507	281483	Normal (pre-intervention)
2020-12-01	13944146	782462	57055486	283683	Normal (pre-intervention)
2020-12-02	14230488	786238	58099895	286342	Normal (pre-intervention)
2020-12-03	14518836	790034	59095555	288348	Normal (pre-intervention)
2020-12-04	14809602	796795	60038751	290766	Normal (pre-intervention)
2020-12-05	15102319	800361	61012271	292717	Normal (pre-intervention)
2020-12-06	15396777	805857	61983540	294458	Normal (pre-intervention)
2020-12-07	15693530	810876	62962898	296753	Normal (pre-intervention)
2020-12-08	15991975	816591	63916709	298445	Normal (pre-intervention)
2020-12-09	16292520	819708	64848818	300545	Normal (pre-intervention)
2020-12-10	16594640	828758	65778610	302120	Normal (pre-intervention)
2020-12-11	16898360	830233	66749119	303720	Normal (pre-intervention)
2020-12-12	17203316	835554	67656234	304956	Normal (pre-intervention)
2020-12-13	17509330	839341	68589864	306014	Normal (pre-intervention)
2020-12-14	17817030	845747	69491423	307700	Normal (pre-intervention)
2020-12-15	18126474	850178	70358850	309444	Normal (pre-intervention)
2020-12-16	18436626	855734	71267862	310152	Normal (pre-intervention)
2020-12-17	18748017	863338	72112679	311391	Normal (pre-intervention)
2020-12-18	19060570	867386	72976422	312553	Normal (pre-intervention)
2020-12-19	19374036	872408	73778872	313466	Normal (pre-intervention)
2020-12-20	19688364	877916	74665473	314328	Normal (pre-intervention)
2020-12-21	20003497	882493	75492894	315133	Normal (pre-intervention)
2020-12-22	20319174	885039	76280241	315677	Normal (pre-intervention)
2020-12-23	20635572	893652	77117122	316398	Normal (pre-intervention)
2020-12-24	20952500	896044	77945731	316928	Normal (pre-intervention)
2020-12-25	21269602	903643	78711597	317102	Normal (pre-intervention)
2020-12-26	21587380	908012	79458643	317778	Normal (pre-intervention)
2020-12-27	21905935	914845	80212230	318555	Normal (pre-intervention)
