date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	88384	1456	521376	8609	Normal (pre-intervention)
2020-08-27	98012	1407	592447	9628	Normal (pre-intervention)
2020-08-28	108758	1369	673768	10746	Normal (pre-intervention)
2020-08-29	120715	1305	765458	11957	Normal (pre-intervention)
2020-08-30	134004	1239	868589	13289	Normal (pre-intervention)
2020-08-31	148727	1187	984690	14723	Normal (pre-intervention)
2020-09-01	164965	1156	1116444	16238	Normal (pre-intervention)
2020-09-02	182854	1067	1262382	17889	Normal (pre-intervention)
2020-09-03	202506	1028	1430625	19652	Normal (pre-intervention)
2020-09-04	223971	981	1619874	21465	Normal (pre-intervention)
2020-09-05	247393	926	1829910	23422	Normal (pre-intervention)
2020-09-06	272834	849	2063596	25441	Normal (pre-intervention)
2020-09-07	300373	784	2322423	27539	Normal (pre-intervention)
2020-09-08	330087	718	2604091	29714	Normal (pre-intervention)
2020-09-09	362036	656	2916467	31949	Normal (pre-intervention)
2020-09-10	396256	584	3255620	34220	Normal (pre-intervention)
2020-09-11	432826	546	3617864	36570	Normal (pre-intervention)
2020-09-12	471741	490	4013927	38915	Normal (pre-intervention)
2020-09-13	513037	439	4432635	41296	Normal (pre-intervention)
2020-09-14	556722	364	4872695	43685	Normal (pre-intervention)
2020-09-15	602797	312	5329384	46075	Normal (pre-intervention)
2020-09-16	651238	242	5828125	48441	Normal (pre-intervention)
2020-09-17	702030	191	6346955	50792	Normal (pre-intervention)
2020-09-18	755104	118	6870490	53074	Normal (pre-intervention)
2020-09-19	810520	71	7408225	55416	Normal (pre-intervention)
2020-09-20	868198	37	7955611	57678	Normal (pre-intervention)
2020-09-21	928020	4	8538519	59822	Normal (pre-intervention)
2020-09-22	990023	0	9109098	62003	Normal (pre-intervention)
2020-09-23	1054113	0	9701065	64090	Normal (pre-intervention)
2020-09-24	1120167	0	10295964	66054	Normal (pre-intervention)
2020-09-25	1188116	0	10876435	67949	Normal (pre-intervention)
2020-09-26	1257883	0	11450528	69767	Normal (pre-intervention)
2020-09-27	1329380	0	12039355	71497	Normal (pre-intervention)
2020-09-28	1402610	0	12617073	73230	Normal (pre-intervention)
2020-09-29	1477352	0	13171813	74742	Normal (pre-intervention)
2020-09-30	1553655	0	13726560	76303	Normal (pre-intervention)
2020-10-01	1631266	0	14249605	77611	Normal (pre-intervention)
2020-10-02	1710171	0	14772728	78905	Normal (pre-intervention)
2020-10-03	1790266	0	15283714	80095	Normal (pre-intervention)
2020-10-04	1871436	0	15788511	81170	Normal (pre-intervention)
2020-10-05	1953597	0	16245567	82161	Normal (pre-intervention)
2020-10-06	2036655	0	16701356	83058	Normal (pre-intervention)
2020-10-07	2120551	0	17121994	83896	Normal (pre-intervention)
2020-10-08	2205160	0	17516957	84609	Normal (pre-intervention)
2020-10-09	2290366	0	17907183	85206	Normal (pre-intervention)
2020-10-10	2376218	0	18284227	85852	Normal (pre-intervention)
2020-10-11	2462482	0	18642106	86264	Normal (pre-intervention)
2020-10-12	2549162	0	18977238	86680	Normal (pre-intervention)
2020-10-13	2636154	0	19296227	86992	Normal (pre-intervention)
2020-10-14	2723366	0	19603524	87212	Normal (pre-intervention)
2020-10-15	2810676	0	19885601	87310	Normal (pre-intervention)
2020-10-16	2898130	0	20175861	87454	Normal (pre-intervention)
2020-10-17	2985601	0	20429127	87471	Normal (pre-intervention)
2020-10-18	3073062	0	20674831	87461	Normal (pre-intervention)
2020-10-19	3160430	0	20900076	87368	Normal (pre-intervention)
2020-10-20	3247616	0	21120565	87186	Normal (pre-intervention)
2020-10-21	3334600	0	21319835	86984	Normal (pre-intervention)
2020-10-22	3421323	0	21501604	86723	Normal (pre-intervention)
2020-10-23	3507728	0	21666041	86405	Normal (pre-intervention)
2020-10-24	3593892	0	21828078	86164	Normal (pre-intervention)
2020-10-25	3679712	0	21999511	85820	Normal (pre-intervention)
2020-10-26	3764963	0	22150669	85251	Normal (pre-intervention)
2020-10-27	3849795	0	22282830	84832	Normal (pre-intervention)
2020-10-28	3934092	0	22426072	84297	Normal (pre-intervention)
2020-10-29	4017869	0	22546570	83777	Normal (pre-intervention)
2020-10-30	4101087	0	22671583	83218	Normal (pre-intervention)
2020-10-31	4183854	0	22782380	82767	Normal (pre-intervention)
2020-11-01	4265874	0	22884795	82020	Normal (pre-intervention)
2020-11-02	4347238	0	22995913	81364	Normal (pre-intervention)
2020-11-03	4427968	0	23092318	80730	Normal (pre-intervention)
2020-11-04	4507993	0	23183627	80025	Normal (pre-intervention)
2020-11-05	4587364	0	23276113	79371	Normal (pre-intervention)
2020-11-06	4666042	0	23347991	78678	Normal (pre-intervention)
2020-11-07	4743986	0	23437987	77944	Normal (pre-intervention)
2020-11-08	4821153	0	23511186	77167	Normal (pre-intervention)
2020-11-09	4897585	0	23583248	76432	Normal (pre-intervention)
2020-11-10	4973237	0	23656137	75652	Normal (pre-intervention)
2020-11-11	5048119	0	23715860	74882	Normal (pre-intervention)
2020-11-12	5122173	0	23773761	74054	Normal (pre-intervention)
2020-11-13	5195439	0	23843782	73266	Normal (pre-intervention)
2020-11-14	5267854	0	23898677	72415	Normal (pre-intervention)
2020-11-15	5339574	0	23951748	71720	Normal (pre-intervention)
2020-11-16	5410419	0	23997061	70845	Normal (pre-intervention)
2020-11-17	5480498	0	24052650	70079	Normal (pre-intervention)
2020-11-18	5549760	0	24095219	69262	Normal (pre-intervention)
2020-11-19	5618132	0	24143824	68372	Normal (pre-intervention)
2020-11-20	5685749	0	24184733	67617	Normal (pre-intervention)
2020-11-21	5752559	0	24223964	66810	Normal (pre-intervention)
2020-11-22	5818528	0	24259004	65969	Normal (pre-intervention)
2020-11-23	5883623	0	24298495	65095	Normal (pre-intervention)
2020-11-24	5947918	0	24337850	64295	Normal (pre-intervention)
2020-11-25	6011413	0	24364355	63495	Normal (pre-intervention)
2020-11-26	6074137	0	24403670	62724	Normal (pre-intervention)
2020-11-27	6136016	0	24434316	61879	Normal (pre-intervention)
2020-11-28	6197059	0	24471838	61043	Normal (pre-intervention)
2020-11-29	6257363	0	24500523	60304	Normal (pre-intervention)
2020-11-30	6316894	0	24522707	59531	Normal (pre-intervention)
2020-12-01	6375500	0	24547304	58606	Normal (pre-intervention)
2020-12-02	6433385	0	24567018	57885	Normal (pre-intervention)
2020-12-03	6490468	0	24597785	57083	Normal (pre-intervention)
2020-12-04	6546733	0	24617271	56265	Normal (pre-intervention)
2020-12-05	6602373	0	24629809	55640	Normal (pre-intervention)
2020-12-06	6657288	0	24649464	54915	Normal (pre-intervention)
2020-12-07	6711282	0	24664831	53994	Normal (pre-intervention)
2020-12-08	6764543	0	24687862	53261	Normal (pre-intervention)
2020-12-09	6817050	0	24701599	52507	Normal (pre-intervention)
2020-12-10	6868772	0	24717843	51722	Normal (pre-intervention)
2020-12-11	6919860	0	24732994	51088	Normal (pre-intervention)
2020-12-12	6970173	0	24741711	50313	Normal (pre-intervention)
2020-12-13	7019762	0	24746535	49589	Normal (pre-intervention)
2020-12-14	7068689	0	24761180	48927	Normal (pre-intervention)
2020-12-15	7116841	0	24766950	48152	Normal (pre-intervention)
2020-12-16	7164346	0	24776400	47505	Normal (pre-intervention)
2020-12-17	7211085	0	24789120	46739	Normal (pre-intervention)
2020-12-18	7257217	0	24790336	46132	Normal (pre-intervention)
2020-12-19	7302707	0	24795223	45490	Normal (pre-intervention)
2020-12-20	7347494	0	24797064	44787	Normal (pre-intervention)
2020-12-21	7391629	0	24801197	44135	Normal (pre-intervention)
2020-12-22	7435094	0	24803667	43465	Normal (pre-intervention)
2020-12-23	7477944	0	24809789	42850	Normal (pre-intervention)
2020-12-24	7520239	0	24805340	42295	Normal (pre-intervention)
2020-12-25	7561794	0	24802406	41555	Normal (pre-intervention)
2020-12-26	7602780	0	24801362	40986	Normal (pre-intervention)
2020-12-27	7643118	0	24802411	40338	Normal (pre-intervention)
