date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	4098972	243987	18198588	152569	Moderate return
2020-10-16	4255330	246810	18907861	156358	Moderate return
2020-10-17	4415508	249964	19646793	160178	Moderate return
2020-10-18	4579585	252329	20395770	164077	Moderate return
2020-10-19	4747558	254939	21127206	167973	Moderate return
2020-10-20	4919153	257398	21920934	171595	Moderate return
2020-10-21	5094449	260266	22683821	175296	Moderate return
2020-10-22	5273347	262094	23432764	178898	Moderate return
2020-10-23	5455799	265427	24195088	182452	Moderate return
2020-10-24	5641839	268876	24965968	186040	Moderate return
2020-10-25	5831201	269864	25739392	189362	Moderate return
2020-10-26	6023816	273482	26509518	192615	Moderate return
2020-10-27	6219813	275933	27281259	195997	Moderate return
2020-10-28	6418841	278841	28062100	199028	Moderate return
2020-10-29	6620763	282341	28824410	201922	Moderate return
2020-10-30	6825585	284439	29561238	204822	Moderate return
2020-10-31	7033390	288286	30354449	207805	Moderate return
2020-11-01	7243907	290199	31126308	210517	Moderate return
2020-11-02	7457067	291877	31876465	213160	Moderate return
2020-11-03	7672622	295962	32613158	215555	Moderate return
2020-11-04	7890670	297896	33367875	218048	Moderate return
2020-11-05	8111055	301648	34066697	220385	Moderate return
2020-11-06	8333600	303914	34780237	222545	Moderate return
2020-11-07	8558302	306805	35488903	224702	Moderate return
2020-11-08	8784656	310274	36206169	226354	Moderate return
2020-11-09	9012929	313315	36889198	228273	Moderate return
2020-11-10	9242988	315485	37579810	230059	Moderate return
2020-11-11	9474615	318622	38230789	231627	Moderate return
2020-11-12	9707749	321438	38906073	233134	Moderate return
2020-11-13	9942075	324279	39572602	234326	Moderate return
2020-11-14	10177866	327185	40225699	235791	Moderate return
2020-11-15	10414610	330780	40858148	236744	Moderate return
2020-11-16	10652522	332337	41504037	237912	Moderate return
2020-11-17	10891123	335624	42116274	238601	Moderate return
2020-11-18	11130488	338210	42701096	239365	Moderate return
2020-11-19	11370336	339984	43288745	239848	Moderate return
2020-11-20	11610893	342742	43866263	240557	Moderate return
2020-11-21	11851780	345372	44397789	240887	Moderate return
2020-11-22	12093175	348280	44971276	241395	Moderate return
2020-11-23	12334734	350021	45506145	241559	Moderate return
2020-11-24	12576763	352996	46040553	242029	Moderate return
2020-11-25	12818476	355903	46569847	241713	Moderate return
2020-11-26	13060333	359400	47089773	241857	Moderate return
2020-11-27	13301991	360384	47538788	241658	Moderate return
2020-11-28	13543441	365351	48056859	241450	Moderate return
2020-11-29	13784498	367739	48526302	241057	Moderate return
2020-11-30	14025357	369993	48974160	240859	Moderate return
2020-12-01	14265512	374222	49429886	240155	Moderate return
2020-12-02	14505325	376759	49866726	239813	Moderate return
2020-12-03	14744399	378565	50286936	239074	Moderate return
2020-12-04	14982561	382012	50689239	238162	Moderate return
2020-12-05	15219898	385195	51084041	237337	Moderate return
2020-12-06	15456682	387526	51448499	236784	Moderate return
2020-12-07	15692540	391597	51807440	235858	Moderate return
2020-12-08	15927446	393727	52173487	234906	Moderate return
2020-12-09	16161104	395891	52513624	233658	Moderate return
2020-12-10	16393647	399545	52823966	232543	Moderate return
2020-12-11	16625339	402364	53147957	231692	Moderate return
2020-12-12	16855817	405585	53449317	230478	Moderate return
2020-12-13	17084821	406518	53745754	229004	Moderate return
2020-12-14	17312464	410925	54063819	227643	Moderate return
2020-12-15	17538906	413961	54334772	226442	Moderate return
2020-12-16	17763971	415992	54623809	225065	Moderate return
2020-12-17	17987714	418085	54873257	223743	Moderate return
2020-12-18	18209769	421513	55126111	222055	Moderate return
2020-12-19	18430300	426527	55377896	220531	Moderate return
2020-12-20	18649240	426835	55620289	218940	Moderate return
2020-12-21	18866682	430506	55848244	217442	Moderate return
2020-12-22	19082452	433270	56079644	215770	Moderate return
2020-12-23	19296357	437516	56286925	213905	Moderate return
2020-12-24	19508557	440837	56498114	212200	Moderate return
2020-12-25	19719446	445263	56695870	210889	Moderate return
2020-12-26	19928625	446508	56891943	209179	Moderate return
2020-12-27	20135572	449681	57079857	206947	Moderate return
