date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	96472	20835	252245	478	Cautious return
2020-09-28	96971	20668	255370	499	Cautious return
2020-09-29	97464	20472	258405	493	Cautious return
2020-09-30	97957	20194	261163	493	Cautious return
2020-10-01	98452	20025	264018	495	Cautious return
2020-10-02	98959	19763	267766	507	Cautious return
2020-10-03	99445	19473	270983	486	Cautious return
2020-10-04	99943	19295	274605	498	Cautious return
2020-10-05	100439	19030	277687	496	Cautious return
2020-10-06	100938	18811	280823	499	Cautious return
2020-10-07	101437	18592	284332	499	Cautious return
2020-10-08	101928	18372	287231	491	Cautious return
2020-10-09	102415	18106	290317	487	Cautious return
2020-10-10	102901	17899	294298	486	Cautious return
2020-10-11	103400	17667	297177	499	Cautious return
2020-10-12	103909	17460	300523	509	Cautious return
2020-10-13	104412	17122	303787	503	Cautious return
2020-10-14	104896	16919	307336	484	Cautious return
2020-10-15	105412	16637	311178	516	Cautious return
2020-10-16	105924	16518	314970	512	Cautious return
2020-10-17	106431	16409	318758	507	Cautious return
2020-10-18	106920	16139	321900	489	Cautious return
2020-10-19	107425	15907	324982	505	Cautious return
2020-10-20	107929	15705	328838	504	Cautious return
2020-10-21	108446	15596	332505	517	Cautious return
2020-10-22	108973	15368	336926	527	Cautious return
2020-10-23	109506	15200	341090	533	Cautious return
2020-10-24	110020	14927	343826	514	Cautious return
2020-10-25	110556	14683	348101	536	Cautious return
2020-10-26	111089	14503	351779	533	Cautious return
2020-10-27	111620	14218	356382	531	Cautious return
2020-10-28	112152	13934	359706	532	Cautious return
2020-10-29	112689	13752	363412	537	Cautious return
2020-10-30	113229	13604	367779	540	Cautious return
2020-10-31	113782	13441	371833	553	Cautious return
2020-11-01	114331	13215	375964	549	Cautious return
2020-11-02	114896	13011	381252	565	Cautious return
2020-11-03	115449	12797	384949	553	Cautious return
2020-11-04	116016	12681	388718	567	Cautious return
2020-11-05	116587	12517	393016	571	Cautious return
2020-11-06	117168	12257	397154	581	Cautious return
2020-11-07	117738	12189	401805	570	Cautious return
2020-11-08	118319	11955	405767	581	Cautious return
2020-11-09	118891	11806	410116	572	Cautious return
2020-11-10	119494	11639	415401	603	Cautious return
2020-11-11	120090	11551	419658	596	Cautious return
2020-11-12	120698	11310	423538	608	Cautious return
2020-11-13	121271	11058	428605	573	Cautious return
2020-11-14	121858	10859	432934	587	Cautious return
2020-11-15	122445	10749	437582	587	Cautious return
2020-11-16	123059	10629	441794	614	Cautious return
2020-11-17	123699	10422	446623	640	Cautious return
2020-11-18	124332	10178	450855	633	Cautious return
2020-11-19	124956	10060	456436	624	Cautious return
2020-11-20	125590	9888	461012	634	Cautious return
2020-11-21	126235	9686	465963	645	Cautious return
2020-11-22	126910	9552	469415	675	Cautious return
2020-11-23	127569	9333	475153	659	Cautious return
2020-11-24	128216	9092	480563	647	Cautious return
2020-11-25	128879	9009	485450	663	Cautious return
2020-11-26	129548	8884	490116	669	Cautious return
2020-11-27	130230	8771	496156	682	Cautious return
2020-11-28	130903	8512	501664	673	Cautious return
2020-11-29	131587	8338	507007	684	Cautious return
2020-11-30	132260	8263	511903	673	Cautious return
2020-12-01	132953	8076	517527	693	Cautious return
2020-12-02	133664	7864	523834	711	Cautious return
2020-12-03	134400	7726	529433	736	Cautious return
2020-12-04	135126	7537	534235	726	Cautious return
2020-12-05	135853	7389	540334	727	Cautious return
2020-12-06	136585	7172	545298	732	Cautious return
2020-12-07	137340	7070	550134	755	Cautious return
2020-12-08	138072	6914	558202	732	Cautious return
2020-12-09	138845	6782	563671	773	Cautious return
2020-12-10	139634	6727	569827	789	Cautious return
2020-12-11	140417	6464	574631	783	Cautious return
2020-12-12	141189	6341	580851	772	Cautious return
2020-12-13	141981	6225	587416	792	Cautious return
2020-12-14	142787	6116	593151	806	Cautious return
2020-12-15	143617	5945	599935	830	Cautious return
2020-12-16	144424	5797	607081	807	Cautious return
2020-12-17	145241	5651	612739	817	Cautious return
2020-12-18	146086	5482	619697	845	Cautious return
2020-12-19	146930	5340	625748	844	Cautious return
2020-12-20	147803	5207	632507	873	Cautious return
2020-12-21	148666	5082	640565	863	Cautious return
2020-12-22	149520	4934	645006	854	Cautious return
2020-12-23	150389	4819	652971	869	Cautious return
2020-12-24	151269	4580	660594	880	Cautious return
2020-12-25	152142	4396	666470	873	Cautious return
2020-12-26	153032	4300	674493	890	Cautious return
2020-12-27	153950	4239	681890	918	Cautious return
