date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	162424	0	796123	1901	Cautious return
2020-11-23	164328	0	808161	1904	Cautious return
2020-11-24	166257	0	823716	1929	Cautious return
2020-11-25	168246	0	838461	1989	Cautious return
2020-11-26	170279	0	853185	2033	Cautious return
2020-11-27	172340	0	867031	2061	Cautious return
2020-11-28	174471	0	883804	2131	Cautious return
2020-11-29	176627	0	902567	2156	Cautious return
2020-11-30	178799	0	918387	2172	Cautious return
2020-12-01	181020	0	933531	2221	Cautious return
2020-12-02	183297	0	954166	2277	Cautious return
2020-12-03	185592	0	968519	2295	Cautious return
2020-12-04	187931	0	986237	2339	Cautious return
2020-12-05	190381	0	1005210	2450	Cautious return
2020-12-06	192784	0	1020970	2403	Cautious return
2020-12-07	195285	0	1038900	2501	Cautious return
2020-12-08	197827	0	1056044	2542	Cautious return
2020-12-09	200395	0	1077725	2568	Cautious return
2020-12-10	202996	0	1096845	2601	Cautious return
2020-12-11	205659	0	1115881	2663	Cautious return
2020-12-12	208418	0	1138075	2759	Cautious return
2020-12-13	211193	0	1159266	2775	Cautious return
2020-12-14	213998	0	1180701	2805	Cautious return
2020-12-15	216851	0	1202390	2853	Cautious return
2020-12-16	219736	0	1227108	2885	Cautious return
2020-12-17	222705	0	1248839	2969	Cautious return
2020-12-18	225691	0	1269744	2986	Cautious return
2020-12-19	228723	0	1296986	3032	Cautious return
2020-12-20	231840	0	1321156	3117	Cautious return
2020-12-21	234979	0	1343882	3139	Cautious return
2020-12-22	238198	0	1368330	3219	Cautious return
2020-12-23	241459	0	1394518	3261	Cautious return
2020-12-24	244774	0	1417746	3315	Cautious return
2020-12-25	248145	0	1445210	3371	Cautious return
2020-12-26	251558	0	1473220	3413	Cautious return
2020-12-27	255005	0	1498935	3447	Cautious return
