date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	283550	0	1508942	5138	Cautious return
2020-10-30	288828	0	1548758	5278	Cautious return
2020-10-31	294218	0	1591900	5390	Cautious return
2020-11-01	299723	0	1631914	5505	Cautious return
2020-11-02	305339	0	1674706	5616	Cautious return
2020-11-03	311130	0	1722729	5791	Cautious return
2020-11-04	317056	0	1766020	5926	Cautious return
2020-11-05	323120	0	1814501	6064	Cautious return
2020-11-06	329361	0	1863999	6241	Cautious return
2020-11-07	335711	0	1915285	6350	Cautious return
2020-11-08	342211	0	1961149	6500	Cautious return
2020-11-09	348858	0	2018914	6647	Cautious return
2020-11-10	355664	0	2069453	6806	Cautious return
2020-11-11	362524	0	2123104	6860	Cautious return
2020-11-12	369594	0	2176731	7070	Cautious return
2020-11-13	376825	0	2235777	7231	Cautious return
2020-11-14	384253	0	2296940	7428	Cautious return
2020-11-15	391837	0	2357787	7584	Cautious return
2020-11-16	399577	0	2418796	7740	Cautious return
2020-11-17	407498	0	2483334	7921	Cautious return
2020-11-18	415550	0	2551413	8052	Cautious return
2020-11-19	423733	0	2610469	8183	Cautious return
2020-11-20	432123	0	2682229	8390	Cautious return
2020-11-21	440686	0	2748449	8563	Cautious return
2020-11-22	449405	0	2827742	8719	Cautious return
2020-11-23	458261	0	2896560	8856	Cautious return
2020-11-24	467290	0	2969698	9029	Cautious return
2020-11-25	476510	0	3049792	9220	Cautious return
2020-11-26	485934	0	3122687	9424	Cautious return
2020-11-27	495535	0	3207399	9601	Cautious return
2020-11-28	505308	0	3295474	9773	Cautious return
2020-11-29	515222	0	3375057	9914	Cautious return
2020-11-30	525316	0	3463950	10094	Cautious return
2020-12-01	535588	0	3552054	10272	Cautious return
2020-12-02	546061	0	3652644	10473	Cautious return
2020-12-03	556637	0	3742958	10576	Cautious return
2020-12-04	567359	0	3843236	10722	Cautious return
2020-12-05	578251	0	3939947	10892	Cautious return
2020-12-06	589474	0	4039941	11223	Cautious return
2020-12-07	600782	0	4161196	11308	Cautious return
2020-12-08	612241	0	4255876	11459	Cautious return
2020-12-09	623869	0	4367879	11628	Cautious return
2020-12-10	635680	0	4482755	11811	Cautious return
2020-12-11	647683	0	4585092	12003	Cautious return
2020-12-12	659885	0	4698227	12202	Cautious return
2020-12-13	672203	0	4813097	12318	Cautious return
2020-12-14	684740	0	4945820	12537	Cautious return
2020-12-15	697484	0	5062345	12744	Cautious return
2020-12-16	710402	0	5188276	12918	Cautious return
2020-12-17	723389	0	5327207	12987	Cautious return
2020-12-18	736544	0	5455612	13155	Cautious return
2020-12-19	749920	0	5595930	13376	Cautious return
2020-12-20	763402	0	5721344	13482	Cautious return
2020-12-21	777148	0	5864291	13746	Cautious return
2020-12-22	791046	0	6006321	13898	Cautious return
2020-12-23	805105	0	6149812	14059	Cautious return
2020-12-24	819304	0	6292993	14199	Cautious return
2020-12-25	833775	0	6450812	14471	Cautious return
2020-12-26	848289	0	6601317	14514	Cautious return
2020-12-27	862954	0	6753943	14665	Cautious return
