date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	134888	2436	830444	10502	Normal (pre-intervention)
2020-09-05	146336	2376	920733	11448	Normal (pre-intervention)
2020-09-06	158804	2349	1019259	12468	Normal (pre-intervention)
2020-09-07	172309	2298	1125884	13505	Normal (pre-intervention)
2020-09-08	186970	2261	1243763	14661	Normal (pre-intervention)
2020-09-09	202804	2213	1373291	15834	Normal (pre-intervention)
2020-09-10	219913	2196	1520668	17109	Normal (pre-intervention)
2020-09-11	238327	2119	1675837	18414	Normal (pre-intervention)
2020-09-12	258127	2096	1849773	19800	Normal (pre-intervention)
2020-09-13	279359	2020	2040750	21232	Normal (pre-intervention)
2020-09-14	302101	2005	2247443	22742	Normal (pre-intervention)
2020-09-15	326360	1929	2473260	24259	Normal (pre-intervention)
2020-09-16	352213	1909	2711767	25853	Normal (pre-intervention)
2020-09-17	379693	1826	2976266	27480	Normal (pre-intervention)
2020-09-18	408864	1796	3258346	29171	Normal (pre-intervention)
2020-09-19	439718	1741	3562474	30854	Normal (pre-intervention)
2020-09-20	472311	1696	3876667	32593	Normal (pre-intervention)
2020-09-21	506642	1634	4216764	34331	Normal (pre-intervention)
2020-09-22	542767	1574	4580475	36125	Normal (pre-intervention)
2020-09-23	580632	1531	4967568	37865	Normal (pre-intervention)
2020-09-24	620294	1474	5375302	39662	Normal (pre-intervention)
2020-09-25	661759	1416	5792757	41465	Normal (pre-intervention)
2020-09-26	705076	1347	6231121	43317	Normal (pre-intervention)
2020-09-27	750148	1309	6679646	45072	Normal (pre-intervention)
2020-09-28	797004	1262	7149048	46856	Normal (pre-intervention)
2020-09-29	845661	1254	7637069	48657	Normal (pre-intervention)
2020-09-30	896121	1153	8130922	50460	Normal (pre-intervention)
2020-10-01	948230	1102	8642767	52109	Normal (pre-intervention)
2020-10-02	1002069	1020	9164008	53839	Normal (pre-intervention)
2020-10-03	1057587	984	9691052	55518	Normal (pre-intervention)
2020-10-04	1114781	924	10227346	57194	Normal (pre-intervention)
2020-10-05	1173522	863	10768351	58741	Normal (pre-intervention)
2020-10-06	1233910	803	11308269	60388	Normal (pre-intervention)
2020-10-07	1295781	759	11851988	61871	Normal (pre-intervention)
2020-10-08	1359161	701	12391427	63380	Normal (pre-intervention)
2020-10-09	1423936	632	12949511	64775	Normal (pre-intervention)
2020-10-10	1490166	596	13514515	66230	Normal (pre-intervention)
2020-10-11	1557730	516	14068256	67564	Normal (pre-intervention)
2020-10-12	1626592	484	14619132	68862	Normal (pre-intervention)
2020-10-13	1696663	425	15178630	70071	Normal (pre-intervention)
2020-10-14	1767911	367	15721140	71248	Normal (pre-intervention)
2020-10-15	1840321	296	16243371	72410	Normal (pre-intervention)
2020-10-16	1913794	249	16767270	73473	Normal (pre-intervention)
2020-10-17	1988296	206	17290833	74502	Normal (pre-intervention)
2020-10-18	2063711	164	17787916	75415	Normal (pre-intervention)
2020-10-19	2140053	101	18288960	76342	Normal (pre-intervention)
2020-10-20	2217310	64	18762656	77257	Normal (pre-intervention)
2020-10-21	2295402	27	19245876	78092	Normal (pre-intervention)
2020-10-22	2374189	6	19709942	78787	Normal (pre-intervention)
2020-10-23	2453660	0	20157843	79471	Normal (pre-intervention)
2020-10-24	2533825	0	20613702	80165	Normal (pre-intervention)
2020-10-25	2614609	0	21030229	80784	Normal (pre-intervention)
2020-10-26	2695897	0	21433071	81288	Normal (pre-intervention)
2020-10-27	2777711	0	21813123	81814	Normal (pre-intervention)
2020-10-28	2859885	0	22152204	82174	Normal (pre-intervention)
2020-10-29	2942485	0	22510301	82600	Normal (pre-intervention)
2020-10-30	3025453	0	22846753	82968	Normal (pre-intervention)
2020-10-31	3108688	0	23183099	83235	Normal (pre-intervention)
2020-11-01	3192186	0	23512251	83498	Normal (pre-intervention)
2020-11-02	3275936	0	23818341	83750	Normal (pre-intervention)
2020-11-03	3359900	0	24111868	83964	Normal (pre-intervention)
2020-11-04	3443954	0	24390268	84054	Normal (pre-intervention)
2020-11-05	3528161	0	24665524	84207	Normal (pre-intervention)
2020-11-06	3612387	0	24926543	84226	Normal (pre-intervention)
2020-11-07	3696630	0	25191742	84243	Normal (pre-intervention)
2020-11-08	3780955	0	25421631	84325	Normal (pre-intervention)
2020-11-09	3865294	0	25645768	84339	Normal (pre-intervention)
2020-11-10	3949445	0	25858621	84151	Normal (pre-intervention)
2020-11-11	4033599	0	26064524	84154	Normal (pre-intervention)
2020-11-12	4117534	0	26272312	83935	Normal (pre-intervention)
2020-11-13	4201401	0	26461976	83867	Normal (pre-intervention)
2020-11-14	4285108	0	26651564	83707	Normal (pre-intervention)
2020-11-15	4368637	0	26840109	83529	Normal (pre-intervention)
2020-11-16	4451930	0	27003997	83293	Normal (pre-intervention)
2020-11-17	4534941	0	27177941	83011	Normal (pre-intervention)
2020-11-18	4617732	0	27348170	82791	Normal (pre-intervention)
2020-11-19	4700214	0	27499176	82482	Normal (pre-intervention)
2020-11-20	4782392	0	27641665	82178	Normal (pre-intervention)
2020-11-21	4864248	0	27779216	81856	Normal (pre-intervention)
2020-11-22	4945697	0	27905385	81449	Normal (pre-intervention)
2020-11-23	5026825	0	28033259	81128	Normal (pre-intervention)
2020-11-24	5107642	0	28145119	80817	Normal (pre-intervention)
2020-11-25	5187977	0	28256740	80335	Normal (pre-intervention)
2020-11-26	5267955	0	28368680	79978	Normal (pre-intervention)
2020-11-27	5347531	0	28478159	79576	Normal (pre-intervention)
2020-11-28	5426658	0	28588978	79127	Normal (pre-intervention)
2020-11-29	5505421	0	28689290	78763	Normal (pre-intervention)
2020-11-30	5583618	0	28783811	78197	Normal (pre-intervention)
2020-12-01	5661419	0	28879031	77801	Normal (pre-intervention)
2020-12-02	5738707	0	28957878	77288	Normal (pre-intervention)
2020-12-03	5815514	0	29057874	76807	Normal (pre-intervention)
2020-12-04	5891818	0	29150790	76304	Normal (pre-intervention)
2020-12-05	5967637	0	29232556	75819	Normal (pre-intervention)
2020-12-06	6042949	0	29319165	75312	Normal (pre-intervention)
2020-12-07	6117678	0	29404961	74729	Normal (pre-intervention)
2020-12-08	6191971	0	29468289	74293	Normal (pre-intervention)
2020-12-09	6265684	0	29522556	73713	Normal (pre-intervention)
2020-12-10	6338837	0	29600468	73153	Normal (pre-intervention)
2020-12-11	6411454	0	29666486	72617	Normal (pre-intervention)
2020-12-12	6483588	0	29723464	72134	Normal (pre-intervention)
2020-12-13	6555193	0	29780230	71605	Normal (pre-intervention)
2020-12-14	6626227	0	29844502	71034	Normal (pre-intervention)
2020-12-15	6696677	0	29905128	70450	Normal (pre-intervention)
2020-12-16	6766503	0	29959705	69826	Normal (pre-intervention)
2020-12-17	6835819	0	30031389	69316	Normal (pre-intervention)
2020-12-18	6904643	0	30078911	68824	Normal (pre-intervention)
2020-12-19	6972936	0	30134465	68293	Normal (pre-intervention)
2020-12-20	7040587	0	30183282	67651	Normal (pre-intervention)
2020-12-21	7107734	0	30234732	67147	Normal (pre-intervention)
2020-12-22	7174213	0	30280050	66479	Normal (pre-intervention)
2020-12-23	7240222	0	30323137	66009	Normal (pre-intervention)
2020-12-24	7305649	0	30365997	65427	Normal (pre-intervention)
2020-12-25	7370525	0	30407010	64876	Normal (pre-intervention)
2020-12-26	7434801	0	30440820	64276	Normal (pre-intervention)
2020-12-27	7498533	0	30474424	63732	Normal (pre-intervention)
