date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1088050	332909	2551157	16465	Moderate return
2020-09-28	1104720	334023	2611714	16670	Moderate return
2020-09-29	1121697	336048	2674493	16977	Moderate return
2020-09-30	1138912	336812	2736899	17215	Moderate return
2020-10-01	1156195	338142	2805038	17283	Moderate return
2020-10-02	1173764	338768	2871585	17569	Moderate return
2020-10-03	1191678	339949	2937342	17914	Moderate return
2020-10-04	1209849	341012	3008450	18171	Moderate return
2020-10-05	1228285	342270	3079173	18436	Moderate return
2020-10-06	1246872	343813	3154505	18587	Moderate return
2020-10-07	1265872	344612	3228379	19000	Moderate return
2020-10-08	1285082	345308	3304644	19210	Moderate return
2020-10-09	1304452	347220	3384586	19370	Moderate return
2020-10-10	1324268	347269	3467959	19816	Moderate return
2020-10-11	1344331	348035	3548862	20063	Moderate return
2020-10-12	1364704	349164	3634419	20373	Moderate return
2020-10-13	1385395	349918	3719439	20691	Moderate return
2020-10-14	1406438	350175	3803016	21043	Moderate return
2020-10-15	1427752	351887	3895903	21314	Moderate return
2020-10-16	1449430	353439	3988440	21678	Moderate return
2020-10-17	1471502	354252	4080040	22072	Moderate return
2020-10-18	1493911	355123	4181352	22409	Moderate return
2020-10-19	1516569	355817	4278786	22658	Moderate return
2020-10-20	1539640	356124	4380457	23071	Moderate return
2020-10-21	1563030	357806	4479323	23390	Moderate return
2020-10-22	1586812	359124	4585701	23782	Moderate return
2020-10-23	1610855	359337	4695642	24043	Moderate return
2020-10-24	1635249	361118	4808473	24394	Moderate return
2020-10-25	1660129	361265	4920720	24880	Moderate return
2020-10-26	1685424	362981	5035444	25295	Moderate return
2020-10-27	1711045	363406	5153547	25621	Moderate return
2020-10-28	1737148	365004	5272904	26103	Moderate return
2020-10-29	1763586	366264	5395624	26438	Moderate return
2020-10-30	1790342	365741	5525554	26756	Moderate return
2020-10-31	1817563	366582	5645786	27221	Moderate return
2020-11-01	1845091	368458	5773910	27528	Moderate return
2020-11-02	1873214	369441	5915537	28123	Moderate return
2020-11-03	1901635	370016	6050287	28421	Moderate return
2020-11-04	1930427	370784	6191926	28792	Moderate return
2020-11-05	1959776	371601	6338946	29349	Moderate return
2020-11-06	1989383	371617	6472738	29607	Moderate return
2020-11-07	2019503	372636	6621360	30120	Moderate return
2020-11-08	2050222	373588	6767412	30719	Moderate return
2020-11-09	2081111	373345	6932167	30889	Moderate return
2020-11-10	2112670	374203	7085120	31559	Moderate return
2020-11-11	2144673	374645	7246130	32003	Moderate return
2020-11-12	2177203	375919	7416726	32530	Moderate return
2020-11-13	2210093	377068	7587293	32890	Moderate return
2020-11-14	2243684	378300	7747385	33591	Moderate return
2020-11-15	2277613	377767	7929694	33929	Moderate return
2020-11-16	2312075	378518	8100591	34462	Moderate return
2020-11-17	2347186	379260	8289571	35111	Moderate return
2020-11-18	2382610	379303	8482311	35424	Moderate return
2020-11-19	2418524	381559	8660695	35914	Moderate return
2020-11-20	2454987	380266	8857989	36463	Moderate return
2020-11-21	2491941	381106	9055048	36954	Moderate return
2020-11-22	2529457	380763	9245552	37516	Moderate return
2020-11-23	2567537	381841	9459995	38080	Moderate return
2020-11-24	2606314	383089	9666605	38777	Moderate return
2020-11-25	2645589	382185	9876868	39275	Moderate return
2020-11-26	2685226	382511	10096367	39637	Moderate return
2020-11-27	2725639	383324	10326275	40413	Moderate return
2020-11-28	2766371	384473	10534114	40732	Moderate return
2020-11-29	2807778	384001	10755920	41407	Moderate return
2020-11-30	2849733	384923	11002186	41955	Moderate return
2020-12-01	2892223	385133	11239272	42490	Moderate return
2020-12-02	2935455	385687	11480999	43232	Moderate return
2020-12-03	2979135	386379	11730269	43680	Moderate return
2020-12-04	3023336	385837	11989480	44201	Moderate return
2020-12-05	3068172	386953	12246785	44836	Moderate return
2020-12-06	3113564	386852	12504571	45392	Moderate return
2020-12-07	3159582	387993	12746464	46018	Moderate return
2020-12-08	3206175	388240	13027372	46593	Moderate return
2020-12-09	3253392	389047	13309815	47217	Moderate return
2020-12-10	3301262	388788	13578653	47870	Moderate return
2020-12-11	3349651	389999	13856146	48389	Moderate return
2020-12-12	3398593	391485	14137420	48942	Moderate return
2020-12-13	3448273	391589	14430419	49680	Moderate return
2020-12-14	3498363	392798	14714795	50090	Moderate return
2020-12-15	3548936	392751	15007258	50573	Moderate return
2020-12-16	3600186	395401	15303257	51250	Moderate return
2020-12-17	3652052	395591	15608753	51866	Moderate return
2020-12-18	3704570	395469	15909590	52518	Moderate return
2020-12-19	3757743	396223	16236299	53173	Moderate return
2020-12-20	3811343	397324	16544705	53600	Moderate return
2020-12-21	3865719	398032	16862842	54376	Moderate return
2020-12-22	3920655	398501	17195722	54936	Moderate return
2020-12-23	3976334	399194	17510694	55679	Moderate return
2020-12-24	4032594	399493	17859513	56260	Moderate return
2020-12-25	4089380	400536	18190262	56786	Moderate return
2020-12-26	4146858	401077	18541639	57478	Moderate return
2020-12-27	4205006	400492	18866316	58148	Moderate return
