date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	157634	0	942921	6797	Soc. Dist. + Travel Ban
2020-09-23	164817	0	998337	7183	Soc. Dist. + Travel Ban
2020-09-24	172356	0	1055859	7539	Soc. Dist. + Travel Ban
2020-09-25	180358	0	1119727	8002	Soc. Dist. + Travel Ban
2020-09-26	188758	0	1185860	8400	Soc. Dist. + Travel Ban
2020-09-27	197633	0	1249916	8875	Soc. Dist. + Travel Ban
2020-09-28	206961	0	1322834	9328	Soc. Dist. + Travel Ban
2020-09-29	216811	0	1402499	9850	Soc. Dist. + Travel Ban
2020-09-30	227139	0	1484317	10328	Soc. Dist. + Travel Ban
2020-10-01	237976	0	1569083	10837	Soc. Dist. + Travel Ban
2020-10-02	249367	0	1659694	11391	Soc. Dist. + Travel Ban
2020-10-03	261349	0	1753708	11982	Soc. Dist. + Travel Ban
2020-10-04	273865	0	1857016	12516	Soc. Dist. + Travel Ban
2020-10-05	287031	0	1964273	13166	Soc. Dist. + Travel Ban
2020-10-06	300773	0	2074715	13742	Soc. Dist. + Travel Ban
2020-10-07	315163	0	2201643	14390	Soc. Dist. + Travel Ban
2020-10-08	330193	0	2330407	15030	Soc. Dist. + Travel Ban
2020-10-09	345899	0	2466407	15706	Soc. Dist. + Travel Ban
2020-10-10	362246	0	2598326	16347	Soc. Dist. + Travel Ban
2020-10-11	379270	0	2756338	17024	Soc. Dist. + Travel Ban
2020-10-12	396926	0	2921495	17656	Soc. Dist. + Travel Ban
2020-10-13	415344	0	3080496	18418	Soc. Dist. + Travel Ban
2020-10-14	434500	0	3256589	19156	Soc. Dist. + Travel Ban
2020-10-15	454386	0	3440923	19886	Soc. Dist. + Travel Ban
2020-10-16	475041	0	3645265	20655	Soc. Dist. + Travel Ban
2020-10-17	496420	0	3854066	21379	Soc. Dist. + Travel Ban
2020-10-18	518601	0	4065296	22181	Soc. Dist. + Travel Ban
2020-10-19	541465	0	4296854	22864	Soc. Dist. + Travel Ban
2020-10-20	565136	0	4528432	23671	Soc. Dist. + Travel Ban
2020-10-21	589554	0	4776238	24418	Soc. Dist. + Travel Ban
2020-10-22	614831	0	5039702	25277	Soc. Dist. + Travel Ban
2020-10-23	640892	0	5314200	26061	Soc. Dist. + Travel Ban
2020-10-24	667751	0	5605280	26859	Soc. Dist. + Travel Ban
2020-10-25	695389	0	5906167	27638	Soc. Dist. + Travel Ban
2020-10-26	723857	0	6212879	28468	Soc. Dist. + Travel Ban
2020-10-27	753084	0	6541628	29227	Soc. Dist. + Travel Ban
2020-10-28	783021	0	6882597	29937	Soc. Dist. + Travel Ban
2020-10-29	813814	0	7252660	30793	Soc. Dist. + Travel Ban
2020-10-30	845370	0	7633239	31556	Soc. Dist. + Travel Ban
2020-10-31	877784	0	8021784	32414	Soc. Dist. + Travel Ban
2020-11-01	910852	0	8415965	33068	Soc. Dist. + Travel Ban
2020-11-02	944798	0	8835033	33946	Soc. Dist. + Travel Ban
2020-11-03	979539	0	9244191	34741	Soc. Dist. + Travel Ban
2020-11-04	1014962	0	9696674	35423	Soc. Dist. + Travel Ban
2020-11-05	1051120	0	10156882	36158	Soc. Dist. + Travel Ban
2020-11-06	1088048	0	10638481	36928	Soc. Dist. + Travel Ban
2020-11-07	1125670	0	11122352	37622	Soc. Dist. + Travel Ban
2020-11-08	1164056	0	11582725	38386	Soc. Dist. + Travel Ban
2020-11-09	1203173	0	12109128	39117	Soc. Dist. + Travel Ban
2020-11-10	1243083	0	12613696	39910	Soc. Dist. + Travel Ban
2020-11-11	1283647	0	13167595	40564	Soc. Dist. + Travel Ban
2020-11-12	1324922	0	13683892	41275	Soc. Dist. + Travel Ban
2020-11-13	1366845	0	14223771	41923	Soc. Dist. + Travel Ban
2020-11-14	1409373	0	14792687	42528	Soc. Dist. + Travel Ban
2020-11-15	1452652	0	15364665	43279	Soc. Dist. + Travel Ban
2020-11-16	1496497	0	15948353	43845	Soc. Dist. + Travel Ban
2020-11-17	1541012	0	16552404	44515	Soc. Dist. + Travel Ban
2020-11-18	1586133	0	17169441	45121	Soc. Dist. + Travel Ban
2020-11-19	1631767	0	17768483	45634	Soc. Dist. + Travel Ban
2020-11-20	1678070	0	18433762	46303	Soc. Dist. + Travel Ban
2020-11-21	1724998	0	19040398	46928	Soc. Dist. + Travel Ban
2020-11-22	1772500	0	19709071	47502	Soc. Dist. + Travel Ban
2020-11-23	1820456	0	20364992	47956	Soc. Dist. + Travel Ban
2020-11-24	1868988	0	21004589	48532	Soc. Dist. + Travel Ban
2020-11-25	1918055	0	21682515	49067	Soc. Dist. + Travel Ban
2020-11-26	1967627	0	22359781	49572	Soc. Dist. + Travel Ban
2020-11-27	2017705	0	23092931	50078	Soc. Dist. + Travel Ban
2020-11-28	2068217	0	23708618	50512	Soc. Dist. + Travel Ban
2020-11-29	2119321	0	24428548	51104	Soc. Dist. + Travel Ban
2020-11-30	2170716	0	25118553	51395	Soc. Dist. + Travel Ban
2020-12-01	2222576	0	25813339	51860	Soc. Dist. + Travel Ban
2020-12-02	2274949	0	26536871	52373	Soc. Dist. + Travel Ban
2020-12-03	2327760	0	27283578	52811	Soc. Dist. + Travel Ban
2020-12-04	2380933	0	27953830	53173	Soc. Dist. + Travel Ban
2020-12-05	2434537	0	28675927	53604	Soc. Dist. + Travel Ban
2020-12-06	2488500	0	29396962	53963	Soc. Dist. + Travel Ban
2020-12-07	2542804	0	30145674	54304	Soc. Dist. + Travel Ban
2020-12-08	2597415	0	30832603	54611	Soc. Dist. + Travel Ban
2020-12-09	2652376	0	31505974	54961	Soc. Dist. + Travel Ban
2020-12-10	2707578	0	32234551	55202	Soc. Dist. + Travel Ban
2020-12-11	2763197	0	32942650	55619	Soc. Dist. + Travel Ban
2020-12-12	2819123	0	33593318	55926	Soc. Dist. + Travel Ban
2020-12-13	2875303	0	34307763	56180	Soc. Dist. + Travel Ban
2020-12-14	2931757	0	34979278	56454	Soc. Dist. + Travel Ban
2020-12-15	2988455	0	35652674	56698	Soc. Dist. + Travel Ban
2020-12-16	3045297	0	36336230	56842	Soc. Dist. + Travel Ban
2020-12-17	3102461	0	36989936	57164	Soc. Dist. + Travel Ban
2020-12-18	3159855	0	37653216	57394	Soc. Dist. + Travel Ban
2020-12-19	3217423	0	38301573	57568	Soc. Dist. + Travel Ban
2020-12-20	3275143	0	38986083	57720	Soc. Dist. + Travel Ban
2020-12-21	3333185	0	39583577	58042	Soc. Dist. + Travel Ban
2020-12-22	3391284	0	40215634	58099	Soc. Dist. + Travel Ban
2020-12-23	3449567	0	40826908	58283	Soc. Dist. + Travel Ban
2020-12-24	3507998	0	41454077	58431	Soc. Dist. + Travel Ban
2020-12-25	3566650	0	42068924	58652	Soc. Dist. + Travel Ban
2020-12-26	3625268	0	42664416	58618	Soc. Dist. + Travel Ban
2020-12-27	3684001	0	43237876	58733	Soc. Dist. + Travel Ban
