date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	528921	9214	Soc. Dist. + Travel Ban	288610	834559
2020-08-14	538235	9314	Soc. Dist. + Travel Ban	289045	858031
2020-08-15	547674	9439	Soc. Dist. + Travel Ban	289917	881404
2020-08-16	557247	9573	Soc. Dist. + Travel Ban	290493	905550
2020-08-17	566883	9636	Soc. Dist. + Travel Ban	290747	930117
2020-08-18	576686	9803	Soc. Dist. + Travel Ban	291341	953985
2020-08-19	586528	9842	Soc. Dist. + Travel Ban	292288	979390
2020-08-20	596461	9933	Soc. Dist. + Travel Ban	292796	1005725
2020-08-21	606624	10163	Soc. Dist. + Travel Ban	294110	1032764
2020-08-22	616890	10266	Soc. Dist. + Travel Ban	294865	1059652
2020-08-23	627290	10400	Soc. Dist. + Travel Ban	295726	1088106
2020-08-24	637811	10521	Soc. Dist. + Travel Ban	296479	1116690
2020-08-25	648389	10578	Soc. Dist. + Travel Ban	297142	1146049
2020-08-26	659208	10819	Soc. Dist. + Travel Ban	297811	1174638
2020-08-27	670096	10888	Soc. Dist. + Travel Ban	298346	1204131
2020-08-28	681118	11022	Soc. Dist. + Travel Ban	299798	1233942
2020-08-29	692285	11167	Soc. Dist. + Travel Ban	301112	1265610
2020-08-30	703544	11259	Soc. Dist. + Travel Ban	301462	1296361
2020-08-31	714958	11414	Soc. Dist. + Travel Ban	303312	1330656
2020-09-01	726495	11537	Soc. Dist. + Travel Ban	303645	1363365
2020-09-02	738266	11771	Soc. Dist. + Travel Ban	305749	1397196
2020-09-03	750138	11872	Soc. Dist. + Travel Ban	306112	1431644
2020-09-04	762139	12001	Soc. Dist. + Travel Ban	307077	1467469
2020-09-05	774284	12145	Soc. Dist. + Travel Ban	308767	1503150
2020-09-06	786513	12229	Soc. Dist. + Travel Ban	309087	1538720
2020-09-07	799030	12517	Soc. Dist. + Travel Ban	310081	1578193
2020-09-08	811656	12626	Soc. Dist. + Travel Ban	312400	1616093
2020-09-09	824459	12803	Soc. Dist. + Travel Ban	313240	1656853
2020-09-10	837404	12945	Soc. Dist. + Travel Ban	313612	1697351
2020-09-11	850664	13260	Soc. Dist. + Travel Ban	314688	1738038
2020-09-12	864024	13360	Soc. Dist. + Travel Ban	316177	1783546
2020-09-13	877615	13591	Soc. Dist. + Travel Ban	316810	1825826
2020-09-14	891336	13721	Soc. Dist. + Travel Ban	318178	1867963
2020-09-15	905279	13943	Soc. Dist. + Travel Ban	318471	1914965
2020-09-16	919499	14220	Soc. Dist. + Travel Ban	319923	1960504
2020-09-17	933744	14245	Soc. Dist. + Travel Ban	321367	2009322
2020-09-18	948207	14463	Soc. Dist. + Travel Ban	322597	2059374
2020-09-19	962862	14655	Soc. Dist. + Travel Ban	323794	2110192
2020-09-20	977780	14918	Soc. Dist. + Travel Ban	324882	2158272
2020-09-21	992768	14988	Soc. Dist. + Travel Ban	326432	2211352
2020-09-22	1008060	15292	Soc. Dist. + Travel Ban	328156	2266740
2020-09-23	1023636	15576	Soc. Dist. + Travel Ban	328599	2319440
2020-09-24	1039352	15716	Soc. Dist. + Travel Ban	329322	2376635
2020-09-25	1055392	16040	Soc. Dist. + Travel Ban	331167	2435346
2020-09-26	1071585	16193	Soc. Dist. + Travel Ban	331789	2491272
2020-09-27	1088050	16465	Soc. Dist. + Travel Ban	332909	2551157
2020-09-28	1104720	16670	Soc. Dist. + Travel Ban	334023	2611714
2020-09-29	1121697	16977	Soc. Dist. + Travel Ban	336048	2674493
2020-09-30	1138912	17215	Soc. Dist. + Travel Ban	336812	2736899
2020-10-01	1156195	17283	Soc. Dist. + Travel Ban	338142	2805038
2020-10-02	1173764	17569	Soc. Dist. + Travel Ban	338768	2871585
2020-10-03	1191678	17914	Soc. Dist. + Travel Ban	339949	2937342
2020-10-04	1209849	18171	Soc. Dist. + Travel Ban	341012	3008450
2020-10-05	1228285	18436	Soc. Dist. + Travel Ban	342270	3079173
2020-10-06	1246872	18587	Soc. Dist. + Travel Ban	343813	3154505
2020-10-07	1265872	19000	Soc. Dist. + Travel Ban	344612	3228379
2020-10-08	1285082	19210	Soc. Dist. + Travel Ban	345308	3304644
2020-10-09	1304452	19370	Soc. Dist. + Travel Ban	347220	3384586
2020-10-10	1324268	19816	Soc. Dist. + Travel Ban	347269	3467959
2020-10-11	1344331	20063	Soc. Dist. + Travel Ban	348035	3548862
2020-10-12	1364704	20373	Soc. Dist. + Travel Ban	349164	3634419
2020-10-13	1385395	20691	Soc. Dist. + Travel Ban	349918	3719439
2020-10-14	1406438	21043	Soc. Dist. + Travel Ban	350175	3803016
2020-10-15	1427752	21314	Soc. Dist. + Travel Ban	351887	3895903
2020-10-16	1449430	21678	Soc. Dist. + Travel Ban	353439	3988440
2020-10-17	1471502	22072	Soc. Dist. + Travel Ban	354252	4080040
2020-10-18	1493911	22409	Soc. Dist. + Travel Ban	355123	4181352
2020-10-19	1516569	22658	Soc. Dist. + Travel Ban	355817	4278786
2020-10-20	1539640	23071	Soc. Dist. + Travel Ban	356124	4380457
2020-10-21	1563030	23390	Soc. Dist. + Travel Ban	357806	4479323
2020-10-22	1586812	23782	Soc. Dist. + Travel Ban	359124	4585701
2020-10-23	1610855	24043	Soc. Dist. + Travel Ban	359337	4695642
2020-10-24	1635249	24394	Soc. Dist. + Travel Ban	361118	4808473
2020-10-25	1660129	24880	Soc. Dist. + Travel Ban	361265	4920720
2020-10-26	1685424	25295	Soc. Dist. + Travel Ban	362981	5035444
2020-10-27	1711045	25621	Soc. Dist. + Travel Ban	363406	5153547
2020-10-28	1737148	26103	Soc. Dist. + Travel Ban	365004	5272904
2020-10-29	1763586	26438	Soc. Dist. + Travel Ban	366264	5395624
2020-10-30	1790342	26756	Soc. Dist. + Travel Ban	365741	5525554
2020-10-31	1817563	27221	Soc. Dist. + Travel Ban	366582	5645786
2020-11-01	1845091	27528	Soc. Dist. + Travel Ban	368458	5773910
2020-11-02	1873214	28123	Soc. Dist. + Travel Ban	369441	5915537
2020-11-03	1901635	28421	Soc. Dist. + Travel Ban	370016	6050287
2020-11-04	1930427	28792	Soc. Dist. + Travel Ban	370784	6191926
2020-11-05	1959776	29349	Soc. Dist. + Travel Ban	371601	6338946
2020-11-06	1989383	29607	Soc. Dist. + Travel Ban	371617	6472738
2020-11-07	2019503	30120	Soc. Dist. + Travel Ban	372636	6621360
2020-11-08	2050222	30719	Soc. Dist. + Travel Ban	373588	6767412
2020-11-09	2081111	30889	Soc. Dist. + Travel Ban	373345	6932167
2020-11-10	2112670	31559	Soc. Dist. + Travel Ban	374203	7085120
2020-11-11	2144673	32003	Soc. Dist. + Travel Ban	374645	7246130
2020-11-12	2177203	32530	Soc. Dist. + Travel Ban	375919	7416726
2020-11-13	2210093	32890	Soc. Dist. + Travel Ban	377068	7587293
2020-11-14	2243684	33591	Soc. Dist. + Travel Ban	378300	7747385
2020-11-15	2277613	33929	Soc. Dist. + Travel Ban	377767	7929694
2020-11-16	2312075	34462	Soc. Dist. + Travel Ban	378518	8100591
2020-11-17	2347186	35111	Soc. Dist. + Travel Ban	379260	8289571
2020-11-18	2382610	35424	Soc. Dist. + Travel Ban	379303	8482311
2020-11-19	2418524	35914	Soc. Dist. + Travel Ban	381559	8660695
2020-11-20	2454987	36463	Soc. Dist. + Travel Ban	380266	8857989
2020-11-21	2491941	36954	Soc. Dist. + Travel Ban	381106	9055048
2020-11-22	2529457	37516	Soc. Dist. + Travel Ban	380763	9245552
2020-11-23	2567537	38080	Soc. Dist. + Travel Ban	381841	9459995
2020-11-24	2606314	38777	Soc. Dist. + Travel Ban	383089	9666605
2020-11-25	2645589	39275	Soc. Dist. + Travel Ban	382185	9876868
2020-11-26	2685226	39637	Soc. Dist. + Travel Ban	382511	10096367
2020-11-27	2725639	40413	Soc. Dist. + Travel Ban	383324	10326275
2020-11-28	2766371	40732	Soc. Dist. + Travel Ban	384473	10534114
2020-11-29	2807778	41407	Soc. Dist. + Travel Ban	384001	10755920
2020-11-30	2849733	41955	Soc. Dist. + Travel Ban	384923	11002186
2020-12-01	2892223	42490	Soc. Dist. + Travel Ban	385133	11239272
2020-12-02	2935455	43232	Soc. Dist. + Travel Ban	385687	11480999
2020-12-03	2979135	43680	Soc. Dist. + Travel Ban	386379	11730269
2020-12-04	3023336	44201	Soc. Dist. + Travel Ban	385837	11989480
2020-12-05	3068172	44836	Soc. Dist. + Travel Ban	386953	12246785
2020-12-06	3113564	45392	Soc. Dist. + Travel Ban	386852	12504571
2020-12-07	3159582	46018	Soc. Dist. + Travel Ban	387993	12746464
2020-12-08	3206175	46593	Soc. Dist. + Travel Ban	388240	13027372
2020-12-09	3253392	47217	Soc. Dist. + Travel Ban	389047	13309815
2020-12-10	3301262	47870	Soc. Dist. + Travel Ban	388788	13578653
2020-12-11	3349651	48389	Soc. Dist. + Travel Ban	389999	13856146
2020-12-12	3398593	48942	Soc. Dist. + Travel Ban	391485	14137420
2020-12-13	3448273	49680	Soc. Dist. + Travel Ban	391589	14430419
2020-12-14	3498363	50090	Soc. Dist. + Travel Ban	392798	14714795
2020-12-15	3548936	50573	Soc. Dist. + Travel Ban	392751	15007258
2020-12-16	3600186	51250	Soc. Dist. + Travel Ban	395401	15303257
2020-12-17	3652052	51866	Soc. Dist. + Travel Ban	395591	15608753
2020-12-18	3704570	52518	Soc. Dist. + Travel Ban	395469	15909590
2020-12-19	3757743	53173	Soc. Dist. + Travel Ban	396223	16236299
2020-12-20	3811343	53600	Soc. Dist. + Travel Ban	397324	16544705
2020-12-21	3865719	54376	Soc. Dist. + Travel Ban	398032	16862842
2020-12-22	3920655	54936	Soc. Dist. + Travel Ban	398501	17195722
2020-12-23	3976334	55679	Soc. Dist. + Travel Ban	399194	17510694
2020-12-24	4032594	56260	Soc. Dist. + Travel Ban	399493	17859513
2020-12-25	4089380	56786	Soc. Dist. + Travel Ban	400536	18190262
2020-12-26	4146858	57478	Soc. Dist. + Travel Ban	401077	18541639
2020-12-27	4205006	58148	Soc. Dist. + Travel Ban	400492	18866316
2020-07-26	376699	NA	No intervention	305230	453961
2020-07-27	387106	10407	No intervention	303188	479208
2020-07-28	397834	10728	No intervention	301595	504380
2020-07-29	408828	10994	No intervention	301041	529377
2020-07-30	420119	11291	No intervention	300753	554906
2020-07-31	431799	11680	No intervention	301086	581660
2020-08-01	443750	11951	No intervention	301478	607830
2020-08-02	456129	12379	No intervention	302682	635122
2020-08-03	468874	12745	No intervention	304016	663799
2020-08-04	481983	13109	No intervention	305046	693243
2020-08-05	495459	13476	No intervention	307510	723895
2020-08-06	509350	13891	No intervention	309003	755839
2020-08-07	523612	14262	No intervention	311497	788198
2020-08-08	538386	14774	No intervention	312956	822598
2020-08-09	553506	15120	No intervention	315173	857758
2020-08-10	569129	15623	No intervention	317000	894222
2020-08-11	585208	16079	No intervention	319548	935008
2020-08-12	601873	16665	No intervention	322263	974860
2020-08-13	619028	17155	No intervention	324345	1017274
2020-08-14	636714	17686	No intervention	327010	1060581
2020-08-15	654953	18239	No intervention	330220	1106272
2020-08-16	673728	18775	No intervention	332812	1155831
2020-08-17	693021	19293	No intervention	335824	1205405
2020-08-18	713001	19980	No intervention	338911	1259199
2020-08-19	733506	20505	No intervention	342106	1313846
2020-08-20	754761	21255	No intervention	344678	1370380
2020-08-21	776634	21873	No intervention	348402	1430782
2020-08-22	799207	22573	No intervention	351249	1491959
2020-08-23	822491	23284	No intervention	353920	1558270
2020-08-24	846565	24074	No intervention	357052	1629029
2020-08-25	871315	24750	No intervention	360097	1699491
2020-08-26	896913	25598	No intervention	363972	1774063
2020-08-27	923402	26489	No intervention	366113	1853603
2020-08-28	950677	27275	No intervention	370524	1936043
2020-08-29	978843	28166	No intervention	373780	2023775
2020-08-30	1008034	29191	No intervention	376459	2113167
2020-08-31	1037984	29950	No intervention	380001	2207549
2020-09-01	1068978	30994	No intervention	383548	2304459
2020-09-02	1101022	32044	No intervention	386804	2410914
2020-09-03	1134057	33035	No intervention	390791	2515708
2020-09-04	1168258	34201	No intervention	393504	2628512
2020-09-05	1203607	35349	No intervention	397829	2744791
2020-09-06	1239980	36373	No intervention	400688	2871945
2020-09-07	1277530	37550	No intervention	405009	3000977
2020-09-08	1316508	38978	No intervention	408767	3138111
2020-09-09	1356649	40141	No intervention	412556	3276084
2020-09-10	1398227	41578	No intervention	415727	3427549
2020-09-11	1441148	42921	No intervention	420789	3576931
2020-09-12	1485370	44222	No intervention	423729	3736192
2020-09-13	1531172	45802	No intervention	426703	3905912
2020-09-14	1578475	47303	No intervention	431184	4078838
2020-09-15	1627362	48887	No intervention	435283	4260037
2020-09-16	1677814	50452	No intervention	438658	4460976
2020-09-17	1729938	52124	No intervention	442689	4661918
2020-09-18	1783793	53855	No intervention	447590	4864614
2020-09-19	1839503	55710	No intervention	450941	5084695
2020-09-20	1896996	57493	No intervention	454073	5309856
2020-09-21	1956305	59309	No intervention	458384	5547805
2020-09-22	2017494	61189	No intervention	462986	5794565
2020-09-23	2080890	63396	No intervention	466390	6054179
2020-09-24	2146277	65387	No intervention	470000	6325303
2020-09-25	2213714	67437	No intervention	475368	6593243
2020-09-26	2283564	69850	No intervention	479773	6890437
2020-09-27	2355490	71926	No intervention	483470	7191992
2020-09-28	2429741	74251	No intervention	487705	7508892
2020-09-29	2506526	76785	No intervention	491622	7835315
2020-09-30	2585765	79239	No intervention	496693	8181109
2020-10-01	2667409	81644	No intervention	499477	8538077
2020-10-02	2751530	84121	No intervention	504064	8907958
2020-10-03	2838380	86850	No intervention	509246	9299387
2020-10-04	2927959	89579	No intervention	512685	9696444
2020-10-05	3020061	92102	No intervention	516369	10094192
2020-10-06	3115135	95074	No intervention	520528	10524384
2020-10-07	3213147	98012	No intervention	524038	10971664
2020-10-08	3314085	100938	No intervention	529423	11428075
2020-10-09	3417871	103786	No intervention	533431	11898536
2020-10-10	3524818	106947	No intervention	536823	12386990
2020-10-11	3634710	109892	No intervention	541498	12900883
2020-10-12	3747923	113213	No intervention	545749	13418195
2020-10-13	3864429	116506	No intervention	550111	13980305
2020-10-14	3984196	119767	No intervention	554918	14529556
2020-10-15	4107422	123226	No intervention	558366	15099016
2020-10-16	4233901	126479	No intervention	564097	15693512
2020-10-17	4363640	129739	No intervention	568688	16304947
2020-10-18	4496939	133299	No intervention	573040	16951232
2020-10-19	4633997	137058	No intervention	577926	17595218
2020-10-20	4774444	140447	No intervention	581751	18278346
2020-10-21	4918665	144221	No intervention	587044	18950424
2020-10-22	5066544	147879	No intervention	592184	19669399
2020-10-23	5218091	151547	No intervention	595008	20394419
2020-10-24	5373054	154963	No intervention	598821	21120158
2020-10-25	5531766	158712	No intervention	603842	21895239
2020-10-26	5694423	162657	No intervention	607309	22674997
2020-10-27	5860594	166171	No intervention	614683	23450918
2020-10-28	6030407	169813	No intervention	619057	24265126
2020-10-29	6204063	173656	No intervention	621923	25071882
2020-10-30	6381787	177724	No intervention	625532	25899626
2020-10-31	6563149	181362	No intervention	631675	26744992
2020-11-01	6748520	185371	No intervention	634644	27635034
2020-11-02	6937169	188649	No intervention	639944	28520500
2020-11-03	7130107	192938	No intervention	643698	29406396
2020-11-04	7326622	196515	No intervention	648147	30307575
2020-11-05	7526966	200344	No intervention	654127	31237046
2020-11-06	7730863	203897	No intervention	659448	32188370
2020-11-07	7938941	208078	No intervention	663207	33147777
2020-11-08	8150524	211583	No intervention	667692	34072309
2020-11-09	8365456	214932	No intervention	674878	35032180
2020-11-10	8584162	218706	No intervention	679202	36005672
2020-11-11	8806735	222573	No intervention	682861	36996880
2020-11-12	9033049	226314	No intervention	686977	37998622
2020-11-13	9262705	229656	No intervention	692854	38991548
2020-11-14	9495997	233292	No intervention	696003	39974764
2020-11-15	9732495	236498	No intervention	699486	40987518
2020-11-16	9972771	240276	No intervention	704621	41982380
2020-11-17	10216162	243391	No intervention	710317	42967691
2020-11-18	10462891	246729	No intervention	714761	43983265
2020-11-19	10712957	250066	No intervention	719268	44983792
2020-11-20	10966127	253170	No intervention	725355	45995089
2020-11-21	11222677	256550	No intervention	729935	46990433
2020-11-22	11482108	259431	No intervention	732967	48000206
2020-11-23	11744687	262579	No intervention	741100	49017666
2020-11-24	12009895	265208	No intervention	745932	50051350
2020-11-25	12278107	268212	No intervention	750570	51021901
2020-11-26	12549435	271328	No intervention	755217	52033547
2020-11-27	12823565	274130	No intervention	760061	53036555
2020-11-28	13099881	276316	No intervention	764235	54060582
2020-11-29	13378980	279099	No intervention	770550	55065471
2020-11-30	13660463	281483	No intervention	774331	56077507
2020-12-01	13944146	283683	No intervention	782462	57055486
2020-12-02	14230488	286342	No intervention	786238	58099895
2020-12-03	14518836	288348	No intervention	790034	59095555
2020-12-04	14809602	290766	No intervention	796795	60038751
2020-12-05	15102319	292717	No intervention	800361	61012271
2020-12-06	15396777	294458	No intervention	805857	61983540
2020-12-07	15693530	296753	No intervention	810876	62962898
2020-12-08	15991975	298445	No intervention	816591	63916709
2020-12-09	16292520	300545	No intervention	819708	64848818
2020-12-10	16594640	302120	No intervention	828758	65778610
2020-12-11	16898360	303720	No intervention	830233	66749119
2020-12-12	17203316	304956	No intervention	835554	67656234
2020-12-13	17509330	306014	No intervention	839341	68589864
2020-12-14	17817030	307700	No intervention	845747	69491423
2020-12-15	18126474	309444	No intervention	850178	70358850
2020-12-16	18436626	310152	No intervention	855734	71267862
2020-12-17	18748017	311391	No intervention	863338	72112679
2020-12-18	19060570	312553	No intervention	867386	72976422
2020-12-19	19374036	313466	No intervention	872408	73778872
2020-12-20	19688364	314328	No intervention	877916	74665473
2020-12-21	20003497	315133	No intervention	882493	75492894
2020-12-22	20319174	315677	No intervention	885039	76280241
2020-12-23	20635572	316398	No intervention	893652	77117122
2020-12-24	20952500	316928	No intervention	896044	77945731
2020-12-25	21269602	317102	No intervention	903643	78711597
2020-12-26	21587380	317778	No intervention	908012	79458643
2020-12-27	21905935	318555	No intervention	914845	80212230
2020-07-26	376748	NA	Moderate return	305224	454205
2020-07-27	384478	7730	Moderate return	300931	476299
2020-07-28	392284	7806	Moderate return	297621	496950
2020-07-29	400144	7860	Moderate return	295306	517442
2020-07-30	408143	7999	Moderate return	293272	537944
2020-07-31	416192	8049	Moderate return	291361	558287
2020-08-01	424376	8184	Moderate return	290280	578613
2020-08-02	432590	8214	Moderate return	289344	599229
2020-08-03	440940	8350	Moderate return	288602	619321
2020-08-04	449400	8460	Moderate return	287862	639361
2020-08-05	457873	8473	Moderate return	287621	660277
2020-08-06	466439	8566	Moderate return	287237	681121
2020-08-07	475123	8684	Moderate return	287166	702866
2020-08-08	483829	8706	Moderate return	287292	723704
2020-08-09	492632	8803	Moderate return	287066	745551
2020-08-10	501525	8893	Moderate return	287658	767830
2020-08-11	510522	8997	Moderate return	288249	789368
2020-08-12	519707	9185	Moderate return	288351	812070
2020-08-13	528921	9214	Moderate return	288610	834559
2020-08-14	538235	9314	Moderate return	289045	858031
2020-08-15	547674	9439	Moderate return	289917	881404
2020-08-16	557247	9573	Moderate return	290493	905550
2020-08-17	566883	9636	Moderate return	290747	930117
2020-08-18	576686	9803	Moderate return	291341	953985
2020-08-19	586528	9842	Moderate return	292288	979390
2020-08-20	596461	9933	Moderate return	292796	1005725
2020-08-21	606624	10163	Moderate return	294110	1032764
2020-08-22	616890	10266	Moderate return	294865	1059652
2020-08-23	627290	10400	Moderate return	295726	1088106
2020-08-24	637811	10521	Moderate return	296479	1116690
2020-08-25	648389	10578	Moderate return	297142	1146049
2020-08-26	659208	10819	Moderate return	297811	1174638
2020-08-27	670096	10888	Moderate return	298346	1204131
2020-08-28	681118	11022	Moderate return	299798	1233942
2020-08-29	692285	11167	Moderate return	301112	1265610
2020-08-30	703544	11259	Moderate return	301462	1296361
2020-08-31	714958	11414	Moderate return	303312	1330656
2020-09-01	726495	11537	Moderate return	303645	1363365
2020-09-02	738266	11771	Moderate return	305749	1397196
2020-09-03	750138	11872	Moderate return	306112	1431644
2020-09-04	762139	12001	Moderate return	307077	1467469
2020-09-05	774284	12145	Moderate return	308767	1503150
2020-09-06	786513	12229	Moderate return	309087	1538720
2020-09-07	799030	12517	Moderate return	310081	1578193
2020-09-08	811656	12626	Moderate return	312400	1616093
2020-09-09	824459	12803	Moderate return	313240	1656853
2020-09-10	837404	12945	Moderate return	313612	1697351
2020-09-11	850664	13260	Moderate return	314688	1738038
2020-09-12	864024	13360	Moderate return	316177	1783546
2020-09-13	877615	13591	Moderate return	316810	1825826
2020-09-14	891336	13721	Moderate return	318178	1867963
2020-09-15	905279	13943	Moderate return	318471	1914965
2020-09-16	919499	14220	Moderate return	319923	1960504
2020-09-17	933744	14245	Moderate return	321367	2009322
2020-09-18	948207	14463	Moderate return	322597	2059374
2020-09-19	962862	14655	Moderate return	323794	2110192
2020-09-20	977780	14918	Moderate return	324882	2158272
2020-09-21	992768	14988	Moderate return	326432	2211352
2020-09-22	1008060	15292	Moderate return	328156	2266740
2020-09-23	1023636	15576	Moderate return	328599	2319440
2020-09-24	1039352	15716	Moderate return	329322	2376635
2020-09-25	1055392	16040	Moderate return	331167	2435346
2020-09-26	1071585	16193	Moderate return	331789	2491272
2020-09-27	1088050	16465	Moderate return	332909	2551157
2020-09-28	1104720	16670	Moderate return	334023	2611714
2020-09-29	1121697	16977	Moderate return	336048	2674493
2020-09-30	1138912	17215	Moderate return	336812	2736899
2020-10-01	1156195	17283	Moderate return	338142	2805038
2020-10-02	1173764	17569	Moderate return	338768	2871585
2020-10-03	1191678	17914	Moderate return	339949	2937342
2020-10-04	1209849	18171	Moderate return	341012	3008450
2020-10-05	1228285	18436	Moderate return	342270	3079173
2020-10-06	1246872	18587	Moderate return	343813	3154505
2020-10-07	1265872	19000	Moderate return	344612	3228379
2020-10-08	1285082	19210	Moderate return	345308	3304644
2020-10-09	1304452	19370	Moderate return	347220	3384586
2020-10-10	1324268	19816	Moderate return	347269	3467959
2020-10-11	1344331	20063	Moderate return	348035	3548862
2020-10-12	1364704	20373	Moderate return	349164	3634419
2020-10-13	1385395	20691	Moderate return	349918	3719439
2020-10-14	1406438	21043	Moderate return	350175	3803016
2020-10-15	1427752	21314	Moderate return	351887	3895903
2020-10-16	1449430	21678	Moderate return	353439	3988440
2020-10-17	1471502	22072	Moderate return	354252	4080040
2020-10-18	1493911	22409	Moderate return	355123	4181352
2020-10-19	1516569	22658	Moderate return	355817	4278786
2020-10-20	1539640	23071	Moderate return	356124	4380457
2020-10-21	1563030	23390	Moderate return	357806	4479323
2020-10-22	1586812	23782	Moderate return	359124	4585701
2020-10-23	1610855	24043	Moderate return	359337	4695642
2020-10-24	1635249	24394	Moderate return	361118	4808473
2020-10-25	1660129	24880	Moderate return	361265	4920720
2020-10-26	1685424	25295	Moderate return	362981	5035444
2020-10-27	1711045	25621	Moderate return	363406	5153547
2020-10-28	1737148	26103	Moderate return	365004	5272904
2020-10-29	1763586	26438	Moderate return	366264	5395624
2020-10-30	1790342	26756	Moderate return	365741	5525554
2020-10-31	1817563	27221	Moderate return	366582	5645786
2020-11-01	1845091	27528	Moderate return	368458	5773910
2020-11-02	1873214	28123	Moderate return	369441	5915537
2020-11-03	1901635	28421	Moderate return	370016	6050287
2020-11-04	1930427	28792	Moderate return	370784	6191926
2020-11-05	1959776	29349	Moderate return	371601	6338946
2020-11-06	1989383	29607	Moderate return	371617	6472738
2020-11-07	2019503	30120	Moderate return	372636	6621360
2020-11-08	2050222	30719	Moderate return	373588	6767412
2020-11-09	2081111	30889	Moderate return	373345	6932167
2020-11-10	2112670	31559	Moderate return	374203	7085120
2020-11-11	2144673	32003	Moderate return	374645	7246130
2020-11-12	2177203	32530	Moderate return	375919	7416726
2020-11-13	2210093	32890	Moderate return	377068	7587293
2020-11-14	2243684	33591	Moderate return	378300	7747385
2020-11-15	2277613	33929	Moderate return	377767	7929694
2020-11-16	2312075	34462	Moderate return	378518	8100591
2020-11-17	2347186	35111	Moderate return	379260	8289571
2020-11-18	2382610	35424	Moderate return	379303	8482311
2020-11-19	2418524	35914	Moderate return	381559	8660695
2020-11-20	2454987	36463	Moderate return	380266	8857989
2020-11-21	2491941	36954	Moderate return	381106	9055048
2020-11-22	2529457	37516	Moderate return	380763	9245552
2020-11-23	2567537	38080	Moderate return	381841	9459995
2020-11-24	2606314	38777	Moderate return	383089	9666605
2020-11-25	2645589	39275	Moderate return	382185	9876868
2020-11-26	2685226	39637	Moderate return	382511	10096367
