date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	34948	400	149842	665	Cautious return
2020-09-20	35632	336	154609	684	Cautious return
2020-09-21	36337	292	159227	705	Cautious return
2020-09-22	37066	233	164985	729	Cautious return
2020-09-23	37823	173	170305	757	Cautious return
2020-09-24	38596	134	175954	773	Cautious return
2020-09-25	39390	79	181970	794	Cautious return
2020-09-26	40210	31	187335	820	Cautious return
2020-09-27	41057	6	193431	847	Cautious return
2020-09-28	41934	0	200376	877	Cautious return
2020-09-29	42842	0	206880	908	Cautious return
2020-09-30	43772	0	213338	930	Cautious return
2020-10-01	44730	0	220322	958	Cautious return
2020-10-02	45730	0	227597	1000	Cautious return
2020-10-03	46749	0	235207	1019	Cautious return
2020-10-04	47812	0	242675	1063	Cautious return
2020-10-05	48915	0	251475	1103	Cautious return
2020-10-06	50045	0	259685	1130	Cautious return
2020-10-07	51219	0	268291	1174	Cautious return
2020-10-08	52425	0	277497	1206	Cautious return
2020-10-09	53665	0	286935	1240	Cautious return
2020-10-10	54946	0	296244	1281	Cautious return
2020-10-11	56272	0	306615	1326	Cautious return
2020-10-12	57654	0	316867	1382	Cautious return
2020-10-13	59090	0	328086	1436	Cautious return
2020-10-14	60560	0	338973	1470	Cautious return
2020-10-15	62080	0	351677	1520	Cautious return
2020-10-16	63655	0	362262	1575	Cautious return
2020-10-17	65266	0	375971	1611	Cautious return
2020-10-18	66957	0	388345	1691	Cautious return
2020-10-19	68698	0	401409	1741	Cautious return
2020-10-20	70493	0	414340	1795	Cautious return
2020-10-21	72339	0	428314	1846	Cautious return
2020-10-22	74239	0	444375	1900	Cautious return
2020-10-23	76209	0	458990	1970	Cautious return
2020-10-24	78236	0	475679	2027	Cautious return
2020-10-25	80342	0	490696	2106	Cautious return
2020-10-26	82497	0	507698	2155	Cautious return
2020-10-27	84726	0	526408	2229	Cautious return
2020-10-28	87019	0	543123	2293	Cautious return
2020-10-29	89392	0	562039	2373	Cautious return
2020-10-30	91822	0	580951	2430	Cautious return
2020-10-31	94319	0	600532	2497	Cautious return
2020-11-01	96894	0	622491	2575	Cautious return
2020-11-02	99554	0	642659	2660	Cautious return
2020-11-03	102279	0	665646	2725	Cautious return
2020-11-04	105074	0	688360	2795	Cautious return
2020-11-05	107969	0	713351	2895	Cautious return
2020-11-06	110943	0	735982	2974	Cautious return
2020-11-07	113991	0	759990	3048	Cautious return
2020-11-08	117113	0	789143	3122	Cautious return
2020-11-09	120322	0	815525	3209	Cautious return
2020-11-10	123624	0	843561	3302	Cautious return
2020-11-11	127000	0	874206	3376	Cautious return
2020-11-12	130461	0	902997	3461	Cautious return
2020-11-13	134010	0	932389	3549	Cautious return
2020-11-14	137656	0	964233	3646	Cautious return
2020-11-15	141377	0	998618	3721	Cautious return
2020-11-16	145188	0	1034107	3811	Cautious return
2020-11-17	149108	0	1067493	3920	Cautious return
2020-11-18	153130	0	1103353	4022	Cautious return
2020-11-19	157219	0	1140387	4089	Cautious return
2020-11-20	161399	0	1177384	4180	Cautious return
2020-11-21	165692	0	1219230	4293	Cautious return
2020-11-22	170065	0	1256266	4373	Cautious return
2020-11-23	174547	0	1302137	4482	Cautious return
2020-11-24	179114	0	1343776	4567	Cautious return
2020-11-25	183749	0	1387665	4635	Cautious return
2020-11-26	188493	0	1434588	4744	Cautious return
2020-11-27	193337	0	1483329	4844	Cautious return
2020-11-28	198290	0	1532603	4953	Cautious return
2020-11-29	203330	0	1582674	5040	Cautious return
2020-11-30	208456	0	1632026	5126	Cautious return
2020-12-01	213688	0	1688496	5232	Cautious return
2020-12-02	219009	0	1736771	5321	Cautious return
2020-12-03	224429	0	1793705	5420	Cautious return
2020-12-04	229963	0	1853542	5534	Cautious return
2020-12-05	235558	0	1912114	5595	Cautious return
2020-12-06	241255	0	1974048	5697	Cautious return
2020-12-07	247095	0	2035475	5840	Cautious return
2020-12-08	252990	0	2095905	5895	Cautious return
2020-12-09	258969	0	2166200	5979	Cautious return
2020-12-10	265052	0	2238681	6083	Cautious return
2020-12-11	271227	0	2302271	6175	Cautious return
2020-12-12	277490	0	2377381	6263	Cautious return
2020-12-13	283840	0	2449899	6350	Cautious return
2020-12-14	290277	0	2523555	6437	Cautious return
2020-12-15	296820	0	2604920	6543	Cautious return
2020-12-16	303458	0	2677937	6638	Cautious return
2020-12-17	310150	0	2760198	6692	Cautious return
2020-12-18	316958	0	2843226	6808	Cautious return
2020-12-19	323838	0	2933985	6880	Cautious return
2020-12-20	330810	0	3018056	6972	Cautious return
2020-12-21	337865	0	3098464	7055	Cautious return
2020-12-22	345007	0	3185523	7142	Cautious return
2020-12-23	352232	0	3280845	7225	Cautious return
2020-12-24	359531	0	3378783	7299	Cautious return
2020-12-25	366936	0	3465252	7405	Cautious return
2020-12-26	374398	0	3572864	7462	Cautious return
2020-12-27	381947	0	3663849	7549	Cautious return
