date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	145455	480	Soc. Dist. + Travel Ban	99369	200909
2020-08-19	145925	470	Soc. Dist. + Travel Ban	99032	202634
2020-08-20	146383	458	Soc. Dist. + Travel Ban	98575	204177
2020-08-21	146836	453	Soc. Dist. + Travel Ban	98226	205928
2020-08-22	147271	435	Soc. Dist. + Travel Ban	97904	207503
2020-08-23	147704	433	Soc. Dist. + Travel Ban	97662	208906
2020-08-24	148100	396	Soc. Dist. + Travel Ban	97230	210459
2020-08-25	148517	417	Soc. Dist. + Travel Ban	96936	212103
2020-08-26	148913	396	Soc. Dist. + Travel Ban	96530	213458
2020-08-27	149287	374	Soc. Dist. + Travel Ban	96170	214963
2020-08-28	149671	384	Soc. Dist. + Travel Ban	95981	216515
2020-08-29	150040	369	Soc. Dist. + Travel Ban	95769	217579
2020-08-30	150399	359	Soc. Dist. + Travel Ban	95502	219210
2020-08-31	150766	367	Soc. Dist. + Travel Ban	95210	220582
2020-09-01	151100	334	Soc. Dist. + Travel Ban	94776	221938
2020-09-02	151445	345	Soc. Dist. + Travel Ban	94517	223502
2020-09-03	151770	325	Soc. Dist. + Travel Ban	94342	224803
2020-09-04	152094	324	Soc. Dist. + Travel Ban	93999	226036
2020-09-05	152416	322	Soc. Dist. + Travel Ban	93757	227395
2020-09-06	152729	313	Soc. Dist. + Travel Ban	93479	228566
2020-09-07	153019	290	Soc. Dist. + Travel Ban	93018	229971
2020-09-08	153302	283	Soc. Dist. + Travel Ban	92812	231056
2020-09-09	153571	269	Soc. Dist. + Travel Ban	92447	232267
2020-09-10	153854	283	Soc. Dist. + Travel Ban	92166	233620
2020-09-11	154148	294	Soc. Dist. + Travel Ban	91674	234803
2020-09-12	154415	267	Soc. Dist. + Travel Ban	91522	236038
2020-09-13	154705	290	Soc. Dist. + Travel Ban	91275	237381
2020-09-14	154964	259	Soc. Dist. + Travel Ban	90875	238528
2020-09-15	155221	257	Soc. Dist. + Travel Ban	90581	239545
2020-09-16	155473	252	Soc. Dist. + Travel Ban	90390	240833
2020-09-17	155714	241	Soc. Dist. + Travel Ban	89935	242253
2020-09-18	155949	235	Soc. Dist. + Travel Ban	89733	243273
2020-09-19	156183	234	Soc. Dist. + Travel Ban	89528	244236
2020-09-20	156412	229	Soc. Dist. + Travel Ban	89011	245448
2020-09-21	156626	214	Soc. Dist. + Travel Ban	88750	246735
2020-09-22	156828	202	Soc. Dist. + Travel Ban	88402	247682
2020-09-23	157037	209	Soc. Dist. + Travel Ban	88055	248737
2020-09-24	157234	197	Soc. Dist. + Travel Ban	87577	249734
2020-09-25	157452	218	Soc. Dist. + Travel Ban	87531	250787
2020-09-26	157662	210	Soc. Dist. + Travel Ban	87221	251853
2020-09-27	157878	216	Soc. Dist. + Travel Ban	86866	253040
2020-09-28	158086	208	Soc. Dist. + Travel Ban	86733	253975
2020-09-29	158274	188	Soc. Dist. + Travel Ban	86303	255170
2020-09-30	158475	201	Soc. Dist. + Travel Ban	85936	256273
2020-10-01	158658	183	Soc. Dist. + Travel Ban	85552	257378
2020-10-02	158829	171	Soc. Dist. + Travel Ban	85311	258369
2020-10-03	158997	168	Soc. Dist. + Travel Ban	84936	259426
2020-10-04	159160	163	Soc. Dist. + Travel Ban	84581	260215
2020-10-05	159340	180	Soc. Dist. + Travel Ban	84345	261056
2020-10-06	159497	157	Soc. Dist. + Travel Ban	83906	262298
2020-10-07	159640	143	Soc. Dist. + Travel Ban	83625	263077
2020-10-08	159808	168	Soc. Dist. + Travel Ban	83282	264210
2020-10-09	159960	152	Soc. Dist. + Travel Ban	82977	265121
2020-10-10	160109	149	Soc. Dist. + Travel Ban	82822	266130
2020-10-11	160244	135	Soc. Dist. + Travel Ban	82358	267081
2020-10-12	160391	147	Soc. Dist. + Travel Ban	82021	268090
2020-10-13	160527	136	Soc. Dist. + Travel Ban	81910	268781
2020-10-14	160673	146	Soc. Dist. + Travel Ban	81521	269905
2020-10-15	160788	115	Soc. Dist. + Travel Ban	81224	270358
2020-10-16	160916	128	Soc. Dist. + Travel Ban	81078	271248
2020-10-17	161039	123	Soc. Dist. + Travel Ban	80670	272281
2020-10-18	161184	145	Soc. Dist. + Travel Ban	80359	273065
2020-10-19	161316	132	Soc. Dist. + Travel Ban	80019	274137
2020-10-20	161427	111	Soc. Dist. + Travel Ban	79676	275069
2020-10-21	161534	107	Soc. Dist. + Travel Ban	79451	275913
2020-10-22	161652	118	Soc. Dist. + Travel Ban	79125	276786
2020-10-23	161760	108	Soc. Dist. + Travel Ban	78754	277647
2020-10-24	161878	118	Soc. Dist. + Travel Ban	78433	278582
2020-10-25	161990	112	Soc. Dist. + Travel Ban	78164	279234
2020-10-26	162106	116	Soc. Dist. + Travel Ban	77965	280108
2020-10-27	162193	87	Soc. Dist. + Travel Ban	77390	280860
2020-10-28	162319	126	Soc. Dist. + Travel Ban	77183	281546
2020-10-29	162433	114	Soc. Dist. + Travel Ban	77133	282443
2020-10-30	162536	103	Soc. Dist. + Travel Ban	76690	283331
2020-10-31	162631	95	Soc. Dist. + Travel Ban	76378	284092
2020-11-01	162724	93	Soc. Dist. + Travel Ban	76210	284888
2020-11-02	162829	105	Soc. Dist. + Travel Ban	75996	285598
2020-11-03	162945	116	Soc. Dist. + Travel Ban	75567	286732
2020-11-04	163043	98	Soc. Dist. + Travel Ban	75438	287750
2020-11-05	163132	89	Soc. Dist. + Travel Ban	75216	288202
2020-11-06	163228	96	Soc. Dist. + Travel Ban	74900	288863
2020-11-07	163308	80	Soc. Dist. + Travel Ban	74690	289348
2020-11-08	163407	99	Soc. Dist. + Travel Ban	74229	290112
2020-11-09	163488	81	Soc. Dist. + Travel Ban	73765	290953
2020-11-10	163574	86	Soc. Dist. + Travel Ban	73590	291576
2020-11-11	163654	80	Soc. Dist. + Travel Ban	73382	292472
2020-11-12	163734	80	Soc. Dist. + Travel Ban	73234	293262
2020-11-13	163837	103	Soc. Dist. + Travel Ban	72958	293657
2020-11-14	163893	56	Soc. Dist. + Travel Ban	72476	294283
2020-11-15	163959	66	Soc. Dist. + Travel Ban	72165	294740
2020-11-16	164034	75	Soc. Dist. + Travel Ban	71787	295734
2020-11-17	164104	70	Soc. Dist. + Travel Ban	71829	296241
2020-11-18	164170	66	Soc. Dist. + Travel Ban	71436	297548
2020-11-19	164234	64	Soc. Dist. + Travel Ban	71196	298238
2020-11-20	164311	77	Soc. Dist. + Travel Ban	71016	298895
2020-11-21	164374	63	Soc. Dist. + Travel Ban	70712	299153
2020-11-22	164440	66	Soc. Dist. + Travel Ban	70257	300038
2020-11-23	164491	51	Soc. Dist. + Travel Ban	70160	300303
2020-11-24	164548	57	Soc. Dist. + Travel Ban	69878	301526
2020-11-25	164609	61	Soc. Dist. + Travel Ban	69539	302095
2020-11-26	164665	56	Soc. Dist. + Travel Ban	69266	302720
2020-11-27	164718	53	Soc. Dist. + Travel Ban	69083	303482
2020-11-28	164780	62	Soc. Dist. + Travel Ban	68580	304091
2020-11-29	164847	67	Soc. Dist. + Travel Ban	68358	304511
2020-11-30	164912	65	Soc. Dist. + Travel Ban	68243	305179
2020-12-01	164965	53	Soc. Dist. + Travel Ban	67961	306017
2020-12-02	165028	63	Soc. Dist. + Travel Ban	67822	306550
2020-12-03	165100	72	Soc. Dist. + Travel Ban	67395	306986
2020-12-04	165173	73	Soc. Dist. + Travel Ban	67245	307867
2020-12-05	165202	29	Soc. Dist. + Travel Ban	66754	308148
2020-12-06	165255	53	Soc. Dist. + Travel Ban	66612	308923
2020-12-07	165303	48	Soc. Dist. + Travel Ban	66374	309778
2020-12-08	165360	57	Soc. Dist. + Travel Ban	66208	310525
2020-12-09	165405	45	Soc. Dist. + Travel Ban	65758	310812
2020-12-10	165459	54	Soc. Dist. + Travel Ban	65582	311429
2020-12-11	165516	57	Soc. Dist. + Travel Ban	65386	312000
2020-12-12	165571	55	Soc. Dist. + Travel Ban	65116	312766
2020-12-13	165624	53	Soc. Dist. + Travel Ban	64889	313296
2020-12-14	165674	50	Soc. Dist. + Travel Ban	64685	313739
2020-12-15	165715	41	Soc. Dist. + Travel Ban	64237	314560
2020-12-16	165771	56	Soc. Dist. + Travel Ban	64208	315013
2020-12-17	165812	41	Soc. Dist. + Travel Ban	63822	315881
2020-12-18	165871	59	Soc. Dist. + Travel Ban	63611	316474
2020-12-19	165923	52	Soc. Dist. + Travel Ban	63236	316577
2020-12-20	165971	48	Soc. Dist. + Travel Ban	62915	317264
2020-12-21	166003	32	Soc. Dist. + Travel Ban	62750	318089
2020-12-22	166052	49	Soc. Dist. + Travel Ban	62725	318398
2020-12-23	166102	50	Soc. Dist. + Travel Ban	62314	319221
2020-12-24	166135	33	Soc. Dist. + Travel Ban	62114	319941
2020-12-25	166173	38	Soc. Dist. + Travel Ban	61898	320086
2020-12-26	166209	36	Soc. Dist. + Travel Ban	61501	320748
2020-12-27	166256	47	Soc. Dist. + Travel Ban	61345	321167
2020-07-26	130659	NA	No intervention	114565	147810
2020-07-27	131790	1131	No intervention	113062	152070
2020-07-28	132912	1122	No intervention	111771	155888
2020-07-29	134026	1114	No intervention	110740	159475
2020-07-30	135138	1112	No intervention	109940	162829
2020-07-31	136246	1108	No intervention	109202	166165
2020-08-01	137353	1107	No intervention	108471	169419
2020-08-02	138469	1116	No intervention	108029	172572
2020-08-03	139590	1121	No intervention	107448	175668
2020-08-04	140695	1105	No intervention	107107	178890
2020-08-05	141785	1090	No intervention	106866	181833
2020-08-06	142885	1100	No intervention	106306	184741
2020-08-07	143979	1094	No intervention	106099	187703
2020-08-08	145089	1110	No intervention	105871	190842
2020-08-09	146176	1087	No intervention	105698	193695
2020-08-10	147271	1095	No intervention	105448	196706
2020-08-11	148349	1078	No intervention	105279	199751
2020-08-12	149427	1078	No intervention	105071	202511
2020-08-13	150505	1078	No intervention	104879	205494
2020-08-14	151598	1093	No intervention	104565	208412
2020-08-15	152683	1085	No intervention	104520	211548
2020-08-16	153738	1055	No intervention	104275	214358
2020-08-17	154820	1082	No intervention	104012	217249
2020-08-18	155892	1072	No intervention	103966	220162
2020-08-19	156967	1075	No intervention	104021	223141
2020-08-20	158045	1078	No intervention	103771	226257
2020-08-21	159106	1061	No intervention	103603	229137
2020-08-22	160167	1061	No intervention	103550	232291
2020-08-23	161238	1071	No intervention	103285	235361
2020-08-24	162319	1081	No intervention	103307	238490
2020-08-25	163384	1065	No intervention	102998	241719
2020-08-26	164454	1070	No intervention	102964	244533
2020-08-27	165523	1069	No intervention	102834	248020
2020-08-28	166582	1059	No intervention	102664	251016
2020-08-29	167635	1053	No intervention	102528	254467
2020-08-30	168702	1067	No intervention	102373	257831
2020-08-31	169777	1075	No intervention	102296	261023
2020-09-01	170853	1076	No intervention	102034	264495
2020-09-02	171921	1068	No intervention	102103	267874
2020-09-03	172957	1036	No intervention	101833	271492
2020-09-04	174021	1064	No intervention	101669	274872
2020-09-05	175084	1063	No intervention	101729	278470
2020-09-06	176155	1071	No intervention	101442	281958
2020-09-07	177222	1067	No intervention	101506	285544
2020-09-08	178316	1094	No intervention	101151	289035
2020-09-09	179381	1065	No intervention	101253	292798
2020-09-10	180451	1070	No intervention	101122	296585
2020-09-11	181524	1073	No intervention	100937	300268
2020-09-12	182586	1062	No intervention	100967	304042
2020-09-13	183645	1059	No intervention	100692	308085
2020-09-14	184743	1098	No intervention	100618	311888
2020-09-15	185815	1072	No intervention	100639	315901
2020-09-16	186915	1100	No intervention	100584	320280
2020-09-17	187995	1080	No intervention	100473	324268
2020-09-18	189083	1088	No intervention	100420	328055
2020-09-19	190171	1088	No intervention	100167	332862
2020-09-20	191238	1067	No intervention	99927	336835
2020-09-21	192319	1081	No intervention	99898	340825
2020-09-22	193421	1102	No intervention	99702	345558
2020-09-23	194502	1081	No intervention	99665	349425
2020-09-24	195603	1101	No intervention	99354	353876
2020-09-25	196712	1109	No intervention	99180	358707
2020-09-26	197828	1116	No intervention	99170	363386
2020-09-27	198940	1112	No intervention	98946	368317
2020-09-28	200052	1112	No intervention	98811	372562
2020-09-29	201164	1112	No intervention	98544	377715
2020-09-30	202276	1112	No intervention	98628	382456
2020-10-01	203387	1111	No intervention	98284	387114
2020-10-02	204518	1131	No intervention	98245	392171
2020-10-03	205646	1128	No intervention	98135	397031
2020-10-04	206788	1142	No intervention	97929	402180
2020-10-05	207903	1115	No intervention	97611	407068
2020-10-06	209047	1144	No intervention	97563	412255
2020-10-07	210177	1130	No intervention	97474	417812
2020-10-08	211323	1146	No intervention	97301	422684
2020-10-09	212469	1146	No intervention	97232	428125
2020-10-10	213629	1160	No intervention	96882	433601
2020-10-11	214798	1169	No intervention	96713	439004
2020-10-12	215967	1169	No intervention	96305	445071
2020-10-13	217150	1183	No intervention	96327	450822
2020-10-14	218314	1164	No intervention	95972	456407
2020-10-15	219499	1185	No intervention	95881	462845
2020-10-16	220689	1190	No intervention	95543	468867
2020-10-17	221875	1186	No intervention	95586	474604
2020-10-18	223066	1191	No intervention	95289	481074
2020-10-19	224270	1204	No intervention	95005	487746
2020-10-20	225480	1210	No intervention	94746	493246
2020-10-21	226695	1215	No intervention	94568	499742
2020-10-22	227906	1211	No intervention	94358	506194
2020-10-23	229135	1229	No intervention	94099	512609
2020-10-24	230368	1233	No intervention	93838	518985
2020-10-25	231589	1221	No intervention	93491	526399
2020-10-26	232841	1252	No intervention	93495	532766
2020-10-27	234072	1231	No intervention	93352	539374
2020-10-28	235349	1277	No intervention	93290	546227
2020-10-29	236605	1256	No intervention	92795	553508
2020-10-30	237861	1256	No intervention	92569	560955
2020-10-31	239119	1258	No intervention	92297	567395
2020-11-01	240403	1284	No intervention	92180	574935
2020-11-02	241691	1288	No intervention	91954	582323
2020-11-03	242981	1290	No intervention	91676	590054
2020-11-04	244251	1270	No intervention	91541	597579
2020-11-05	245561	1310	No intervention	91285	604421
2020-11-06	246877	1316	No intervention	91038	612611
2020-11-07	248201	1324	No intervention	91151	620188
2020-11-08	249508	1307	No intervention	90654	627760
2020-11-09	250830	1322	No intervention	90390	636227
2020-11-10	252193	1363	No intervention	90164	643510
2020-11-11	253528	1335	No intervention	90076	652106
2020-11-12	254877	1349	No intervention	89769	660238
2020-11-13	256230	1353	No intervention	89621	669743
2020-11-14	257584	1354	No intervention	89199	676998
2020-11-15	258949	1365	No intervention	89224	685574
2020-11-16	260322	1373	No intervention	88930	694378
2020-11-17	261736	1414	No intervention	88578	702865
2020-11-18	263149	1413	No intervention	88548	711849
2020-11-19	264541	1392	No intervention	88101	720254
2020-11-20	265945	1404	No intervention	87926	730076
2020-11-21	267374	1429	No intervention	87908	738005
2020-11-22	268779	1405	No intervention	87580	746980
2020-11-23	270214	1435	No intervention	87480	756268
2020-11-24	271646	1432	No intervention	87396	766114
2020-11-25	273104	1458	No intervention	87044	775690
2020-11-26	274549	1445	No intervention	86814	784965
2020-11-27	275992	1443	No intervention	86669	793318
2020-11-28	277444	1452	No intervention	86419	804113
2020-11-29	278912	1468	No intervention	86174	813327
2020-11-30	280394	1482	No intervention	86084	824129
2020-12-01	281905	1511	No intervention	85626	833735
2020-12-02	283414	1509	No intervention	85523	845571
2020-12-03	284928	1514	No intervention	85182	854593
2020-12-04	286427	1499	No intervention	85122	865254
2020-12-05	287960	1533	No intervention	84664	877056
2020-12-06	289491	1531	No intervention	84463	886502
2020-12-07	291037	1546	No intervention	84478	899004
2020-12-08	292556	1519	No intervention	84100	908191
2020-12-09	294105	1549	No intervention	83969	920192
2020-12-10	295684	1579	No intervention	83686	931369
2020-12-11	297257	1573	No intervention	83627	940864
2020-12-12	298826	1569	No intervention	83589	953056
2020-12-13	300403	1577	No intervention	83291	964285
2020-12-14	301994	1591	No intervention	82963	974852
2020-12-15	303566	1572	No intervention	82833	986202
2020-12-16	305186	1620	No intervention	82748	998561
2020-12-17	306796	1610	No intervention	82464	1010494
2020-12-18	308394	1598	No intervention	82088	1021611
2020-12-19	309993	1599	No intervention	82055	1033879
2020-12-20	311628	1635	No intervention	81732	1045901
2020-12-21	313282	1654	No intervention	81369	1058985
2020-12-22	314912	1630	No intervention	81412	1070107
2020-12-23	316584	1672	No intervention	81108	1083793
2020-12-24	318251	1667	No intervention	80902	1094020
2020-12-25	319932	1681	No intervention	80595	1108080
2020-12-26	321588	1656	No intervention	80502	1121753
2020-12-27	323254	1666	No intervention	80305	1133361
2020-07-26	130655	NA	Moderate return	114628	147770
2020-07-27	131501	846	Moderate return	112899	151532
2020-07-28	132319	818	Moderate return	111356	155040
2020-07-29	133120	801	Moderate return	110154	158164
2020-07-30	133911	791	Moderate return	109166	161080
2020-07-31	134673	762	Moderate return	108266	163900
2020-08-01	135414	741	Moderate return	107376	166513
2020-08-02	136113	699	Moderate return	106665	169199
2020-08-03	136823	710	Moderate return	105900	171413
2020-08-04	137490	667	Moderate return	105360	173823
2020-08-05	138150	660	Moderate return	104813	176082
2020-08-06	138806	656	Moderate return	104240	178231
2020-08-07	139431	625	Moderate return	103671	180356
2020-08-08	140068	637	Moderate return	103186	182527
2020-08-09	140661	593	Moderate return	102630	184575
2020-08-10	141254	593	Moderate return	102196	186517
2020-08-11	141814	560	Moderate return	101856	188408
2020-08-12	142376	562	Moderate return	101464	190360
2020-08-13	142921	545	Moderate return	101059	192260
2020-08-14	143448	527	Moderate return	100698	193901
2020-08-15	143979	531	Moderate return	100273	195812
2020-08-16	144480	501	Moderate return	99908	197405
2020-08-17	144975	495	Moderate return	99662	199130
2020-08-18	145455	480	Moderate return	99369	200909
2020-08-19	145925	470	Moderate return	99032	202634
2020-08-20	146383	458	Moderate return	98575	204177
2020-08-21	146836	453	Moderate return	98226	205928
2020-08-22	147271	435	Moderate return	97904	207503
2020-08-23	147704	433	Moderate return	97662	208906
2020-08-24	148100	396	Moderate return	97230	210459
2020-08-25	148517	417	Moderate return	96936	212103
2020-08-26	148913	396	Moderate return	96530	213458
2020-08-27	149287	374	Moderate return	96170	214963
2020-08-28	149671	384	Moderate return	95981	216515
2020-08-29	150040	369	Moderate return	95769	217579
2020-08-30	150399	359	Moderate return	95502	219210
2020-08-31	150766	367	Moderate return	95210	220582
2020-09-01	151100	334	Moderate return	94776	221938
2020-09-02	151445	345	Moderate return	94517	223502
2020-09-03	151770	325	Moderate return	94342	224803
2020-09-04	152094	324	Moderate return	93999	226036
2020-09-05	152416	322	Moderate return	93757	227395
2020-09-06	152729	313	Moderate return	93479	228566
2020-09-07	153019	290	Moderate return	93018	229971
2020-09-08	153302	283	Moderate return	92812	231056
2020-09-09	153571	269	Moderate return	92447	232267
2020-09-10	153854	283	Moderate return	92166	233620
2020-09-11	154148	294	Moderate return	91674	234803
2020-09-12	154415	267	Moderate return	91522	236038
2020-09-13	154705	290	Moderate return	91275	237381
2020-09-14	154964	259	Moderate return	90875	238528
2020-09-15	155221	257	Moderate return	90581	239545
2020-09-16	155473	252	Moderate return	90390	240833
2020-09-17	155714	241	Moderate return	89935	242253
2020-09-18	155949	235	Moderate return	89733	243273
2020-09-19	156183	234	Moderate return	89528	244236
2020-09-20	156412	229	Moderate return	89011	245448
2020-09-21	156626	214	Moderate return	88750	246735
2020-09-22	156828	202	Moderate return	88402	247682
2020-09-23	157037	209	Moderate return	88055	248737
2020-09-24	157234	197	Moderate return	87577	249734
2020-09-25	157452	218	Moderate return	87531	250787
2020-09-26	157662	210	Moderate return	87221	251853
2020-09-27	157878	216	Moderate return	86866	253040
2020-09-28	158086	208	Moderate return	86733	253975
2020-09-29	158274	188	Moderate return	86303	255170
2020-09-30	158475	201	Moderate return	85936	256273
2020-10-01	158658	183	Moderate return	85552	257378
2020-10-02	158829	171	Moderate return	85311	258369
2020-10-03	158997	168	Moderate return	84936	259426
2020-10-04	159160	163	Moderate return	84581	260215
2020-10-05	159340	180	Moderate return	84345	261056
2020-10-06	159497	157	Moderate return	83906	262298
2020-10-07	159640	143	Moderate return	83625	263077
2020-10-08	159808	168	Moderate return	83282	264210
2020-10-09	159960	152	Moderate return	82977	265121
2020-10-10	160109	149	Moderate return	82822	266130
2020-10-11	160244	135	Moderate return	82358	267081
2020-10-12	160391	147	Moderate return	82021	268090
2020-10-13	160527	136	Moderate return	81910	268781
2020-10-14	160673	146	Moderate return	81521	269905
2020-10-15	160788	115	Moderate return	81224	270358
2020-10-16	160916	128	Moderate return	81078	271248
2020-10-17	161039	123	Moderate return	80670	272281
2020-10-18	161184	145	Moderate return	80359	273065
2020-10-19	161316	132	Moderate return	80019	274137
2020-10-20	161427	111	Moderate return	79676	275069
2020-10-21	161534	107	Moderate return	79451	275913
2020-10-22	161652	118	Moderate return	79125	276786
2020-10-23	161760	108	Moderate return	78754	277647
2020-10-24	161878	118	Moderate return	78433	278582
2020-10-25	161990	112	Moderate return	78164	279234
2020-10-26	162106	116	Moderate return	77965	280108
2020-10-27	162193	87	Moderate return	77390	280860
2020-10-28	162319	126	Moderate return	77183	281546
2020-10-29	162433	114	Moderate return	77133	282443
2020-10-30	162536	103	Moderate return	76690	283331
2020-10-31	162631	95	Moderate return	76378	284092
2020-11-01	162724	93	Moderate return	76210	284888
2020-11-02	162829	105	Moderate return	75996	285598
2020-11-03	162945	116	Moderate return	75567	286732
2020-11-04	163043	98	Moderate return	75438	287750
2020-11-05	163132	89	Moderate return	75216	288202
2020-11-06	163228	96	Moderate return	74900	288863
2020-11-07	163308	80	Moderate return	74690	289348
2020-11-08	163407	99	Moderate return	74229	290112
2020-11-09	163488	81	Moderate return	73765	290953
2020-11-10	163574	86	Moderate return	73590	291576
2020-11-11	163654	80	Moderate return	73382	292472
2020-11-12	163734	80	Moderate return	73234	293262
2020-11-13	163837	103	Moderate return	72958	293657
2020-11-14	163893	56	Moderate return	72476	294283
2020-11-15	163959	66	Moderate return	72165	294740
2020-11-16	164034	75	Moderate return	71787	295734
2020-11-17	164104	70	Moderate return	71829	296241
2020-11-18	164170	66	Moderate return	71436	297548
2020-11-19	164234	64	Moderate return	71196	298238
2020-11-20	164311	77	Moderate return	71016	298895
2020-11-21	164374	63	Moderate return	70712	299153
2020-11-22	164440	66	Moderate return	70257	300038
2020-11-23	164491	51	Moderate return	70160	300303
2020-11-24	164548	57	Moderate return	69878	301526
2020-11-25	164609	61	Moderate return	69539	302095
2020-11-26	164665	56	Moderate return	69266	302720
2020-11-27	164718	53	Moderate return	69083	303482
2020-11-28	164780	62	Moderate return	68580	304091
2020-11-29	164847	67	Moderate return	68358	304511
2020-11-30	164912	65	Moderate return	68243	305179
2020-12-01	164965	53	Moderate return	67961	306017
2020-12-02	165028	63	Moderate return	67822	306550
2020-12-03	165100	72	Moderate return	67395	306986
2020-12-04	165173	73	Moderate return	67245	307867
2020-12-05	165202	29	Moderate return	66754	308148
2020-12-06	165255	53	Moderate return	66612	308923
2020-12-07	165303	48	Moderate return	66374	309778
2020-12-08	165360	57	Moderate return	66208	310525
2020-12-09	165405	45	Moderate return	65758	310812
2020-12-10	165459	54	Moderate return	65582	311429
2020-12-11	165516	57	Moderate return	65386	312000
2020-12-12	165571	55	Moderate return	65116	312766
2020-12-13	165624	53	Moderate return	64889	313296
2020-12-14	165674	50	Moderate return	64685	313739
2020-12-15	165715	41	Moderate return	64237	314560
2020-12-16	165771	56	Moderate return	64208	315013
2020-12-17	165812	41	Moderate return	63822	315881
2020-12-18	165871	59	Moderate return	63611	316474
2020-12-19	165923	52	Moderate return	63236	316577
2020-12-20	165971	48	Moderate return	62915	317264
2020-12-21	166003	32	Moderate return	62750	318089
2020-12-22	166052	49	Moderate return	62725	318398
2020-12-23	166102	50	Moderate return	62314	319221
2020-12-24	166135	33	Moderate return	62114	319941
2020-12-25	166173	38	Moderate return	61898	320086
2020-12-26	166209	36	Moderate return	61501	320748
2020-12-27	166256	47	Moderate return	61345	321167
2020-07-26	130654	NA	Normal (pre-intervention)	114512	147824
2020-07-27	131797	1143	Normal (pre-intervention)	113006	152002
2020-07-28	132928	1131	Normal (pre-intervention)	111784	155854
2020-07-29	134049	1121	Normal (pre-intervention)	110830	159526
2020-07-30	135174	1125	Normal (pre-intervention)	109950	162788
2020-07-31	136287	1113	Normal (pre-intervention)	109275	166239
