date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	401836	3136	2570313	9902	Moderate return
2020-11-13	411929	2929	2660670	10093	Moderate return
2020-11-14	422316	2798	2748112	10387	Moderate return
2020-11-15	432944	2586	2841025	10628	Moderate return
2020-11-16	443807	2398	2939657	10863	Moderate return
2020-11-17	454955	2238	3036254	11148	Moderate return
2020-11-18	466350	2151	3136667	11395	Moderate return
2020-11-19	477981	1972	3246078	11631	Moderate return
2020-11-20	489911	1783	3353808	11930	Moderate return
2020-11-21	502096	1687	3463432	12185	Moderate return
2020-11-22	514520	1491	3574190	12424	Moderate return
2020-11-23	527228	1313	3693341	12708	Moderate return
2020-11-24	540179	1170	3810650	12951	Moderate return
2020-11-25	553398	1023	3945813	13219	Moderate return
2020-11-26	566909	833	4078379	13511	Moderate return
2020-11-27	580699	748	4208688	13790	Moderate return
2020-11-28	594748	582	4344881	14049	Moderate return
2020-11-29	609080	427	4489647	14332	Moderate return
2020-11-30	623717	297	4632423	14637	Moderate return
2020-12-01	638635	164	4777508	14918	Moderate return
2020-12-02	653810	83	4945642	15175	Moderate return
2020-12-03	669322	12	5090597	15512	Moderate return
2020-12-04	685091	0	5251020	15769	Moderate return
2020-12-05	701080	0	5419611	15989	Moderate return
2020-12-06	717370	0	5589587	16290	Moderate return
2020-12-07	733953	0	5768795	16583	Moderate return
2020-12-08	750890	0	5945327	16937	Moderate return
2020-12-09	768057	0	6126324	17167	Moderate return
2020-12-10	785497	0	6310885	17440	Moderate return
2020-12-11	803219	0	6491782	17722	Moderate return
2020-12-12	821197	0	6702356	17978	Moderate return
2020-12-13	839469	0	6888424	18272	Moderate return
2020-12-14	858025	0	7102910	18556	Moderate return
2020-12-15	876826	0	7309828	18801	Moderate return
2020-12-16	895902	0	7534463	19076	Moderate return
2020-12-17	915195	0	7750599	19293	Moderate return
2020-12-18	934829	0	7973947	19634	Moderate return
2020-12-19	954710	0	8194906	19881	Moderate return
2020-12-20	974904	0	8431452	20194	Moderate return
2020-12-21	995348	0	8672892	20444	Moderate return
2020-12-22	1016105	0	8910604	20757	Moderate return
2020-12-23	1037089	0	9169277	20984	Moderate return
2020-12-24	1058277	0	9416722	21188	Moderate return
2020-12-25	1079752	0	9656693	21475	Moderate return
2020-12-26	1101466	0	9931414	21714	Moderate return
2020-12-27	1123374	0	10189559	21908	Moderate return
