date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	11126998	22780	35071828	146791	Normal (pre-intervention)
2020-11-19	11272064	22761	35133319	145066	Normal (pre-intervention)
2020-11-20	11415352	22883	35206599	143288	Normal (pre-intervention)
2020-11-21	11556792	22923	35286474	141440	Normal (pre-intervention)
2020-11-22	11696479	22833	35335991	139687	Normal (pre-intervention)
2020-11-23	11834311	22902	35396895	137832	Normal (pre-intervention)
2020-11-24	11970461	22894	35454710	136150	Normal (pre-intervention)
2020-11-25	12104796	23044	35496591	134335	Normal (pre-intervention)
2020-11-26	12237339	23176	35537056	132543	Normal (pre-intervention)
2020-11-27	12368065	22957	35578350	130726	Normal (pre-intervention)
2020-11-28	12497053	22920	35614946	128988	Normal (pre-intervention)
2020-11-29	12624377	23110	35655388	127324	Normal (pre-intervention)
2020-11-30	12749914	23155	35698609	125537	Normal (pre-intervention)
2020-12-01	12873721	23261	35726624	123807	Normal (pre-intervention)
2020-12-02	12995840	23049	35766295	122119	Normal (pre-intervention)
2020-12-03	13116212	23231	35802107	120372	Normal (pre-intervention)
2020-12-04	13234903	23176	35829990	118691	Normal (pre-intervention)
2020-12-05	13351938	23403	35845076	117035	Normal (pre-intervention)
2020-12-06	13467239	23312	35867173	115301	Normal (pre-intervention)
2020-12-07	13580998	23107	35882469	113759	Normal (pre-intervention)
2020-12-08	13692981	23151	35897942	111983	Normal (pre-intervention)
2020-12-09	13803366	23207	35908979	110385	Normal (pre-intervention)
2020-12-10	13912055	23057	35919010	108689	Normal (pre-intervention)
2020-12-11	14019260	23168	35932516	107205	Normal (pre-intervention)
2020-12-12	14124760	23268	35943481	105500	Normal (pre-intervention)
2020-12-13	14228700	23338	35962763	103940	Normal (pre-intervention)
2020-12-14	14331096	23284	35973367	102396	Normal (pre-intervention)
2020-12-15	14432010	23213	35987757	100914	Normal (pre-intervention)
2020-12-16	14531326	23373	35997593	99316	Normal (pre-intervention)
2020-12-17	14629129	23420	36009754	97803	Normal (pre-intervention)
2020-12-18	14725726	23386	36014627	96597	Normal (pre-intervention)
2020-12-19	14820761	23341	36024358	95035	Normal (pre-intervention)
2020-12-20	14914313	23389	36030642	93552	Normal (pre-intervention)
2020-12-21	15006323	23077	36031842	92010	Normal (pre-intervention)
2020-12-22	15097007	23245	36045024	90684	Normal (pre-intervention)
2020-12-23	15186295	23254	36047891	89288	Normal (pre-intervention)
2020-12-24	15274251	23053	36058516	87956	Normal (pre-intervention)
2020-12-25	15360804	23191	36054375	86553	Normal (pre-intervention)
2020-12-26	15445951	23288	36039860	85147	Normal (pre-intervention)
2020-12-27	15529838	23364	36039916	83887	Normal (pre-intervention)
