date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	285512	207	1836078	11707	Moderate return
2020-10-06	297752	101	1933870	12240	Moderate return
2020-10-07	310514	28	2040203	12762	Moderate return
2020-10-08	323820	0	2143690	13306	Moderate return
2020-10-09	337668	0	2263644	13848	Moderate return
2020-10-10	352145	0	2380796	14477	Moderate return
2020-10-11	367197	0	2510257	15052	Moderate return
2020-10-12	382870	0	2644451	15673	Moderate return
2020-10-13	399111	0	2787029	16241	Moderate return
2020-10-14	416039	0	2931195	16928	Moderate return
2020-10-15	433612	0	3085793	17573	Moderate return
2020-10-16	451838	0	3244997	18226	Moderate return
2020-10-17	470724	0	3417215	18886	Moderate return
2020-10-18	490256	0	3595953	19532	Moderate return
2020-10-19	510522	0	3783993	20266	Moderate return
2020-10-20	531421	0	3987440	20899	Moderate return
2020-10-21	553036	0	4187643	21615	Moderate return
2020-10-22	575381	0	4399645	22345	Moderate return
2020-10-23	598417	0	4625716	23036	Moderate return
2020-10-24	622099	0	4867916	23682	Moderate return
2020-10-25	646533	0	5121134	24434	Moderate return
2020-10-26	671685	0	5389208	25152	Moderate return
2020-10-27	697588	0	5650626	25903	Moderate return
2020-10-28	724227	0	5926512	26639	Moderate return
2020-10-29	751609	0	6245004	27382	Moderate return
2020-10-30	779702	0	6545876	28093	Moderate return
2020-10-31	808554	0	6864787	28852	Moderate return
2020-11-01	838063	0	7186428	29509	Moderate return
2020-11-02	868328	0	7527451	30265	Moderate return
2020-11-03	899360	0	7882403	31032	Moderate return
2020-11-04	931084	0	8245151	31724	Moderate return
2020-11-05	963561	0	8619289	32477	Moderate return
2020-11-06	996651	0	9018668	33090	Moderate return
2020-11-07	1030535	0	9428104	33884	Moderate return
2020-11-08	1065052	0	9842458	34517	Moderate return
2020-11-09	1100289	0	10250138	35237	Moderate return
2020-11-10	1136228	0	10689112	35939	Moderate return
2020-11-11	1172876	0	11121047	36648	Moderate return
2020-11-12	1210157	0	11584016	37281	Moderate return
2020-11-13	1248210	0	12049494	38053	Moderate return
2020-11-14	1286855	0	12544004	38645	Moderate return
2020-11-15	1326246	0	13019422	39391	Moderate return
2020-11-16	1366311	0	13525146	40065	Moderate return
2020-11-17	1406947	0	14019089	40636	Moderate return
2020-11-18	1448218	0	14540740	41271	Moderate return
2020-11-19	1490064	0	15063525	41846	Moderate return
2020-11-20	1532626	0	15607108	42562	Moderate return
2020-11-21	1575698	0	16200566	43072	Moderate return
2020-11-22	1619345	0	16732163	43647	Moderate return
2020-11-23	1663596	0	17313899	44251	Moderate return
2020-11-24	1708509	0	17891250	44913	Moderate return
2020-11-25	1754039	0	18467226	45530	Moderate return
2020-11-26	1800062	0	19057891	46023	Moderate return
2020-11-27	1846643	0	19642574	46581	Moderate return
2020-11-28	1893727	0	20225739	47084	Moderate return
2020-11-29	1941351	0	20798617	47624	Moderate return
2020-11-30	1989493	0	21386823	48142	Moderate return
2020-12-01	2038164	0	22002789	48671	Moderate return
2020-12-02	2087311	0	22612755	49147	Moderate return
2020-12-03	2136833	0	23228398	49522	Moderate return
2020-12-04	2186894	0	23874869	50061	Moderate return
2020-12-05	2237390	0	24494322	50496	Moderate return
2020-12-06	2288350	0	25109542	50960	Moderate return
2020-12-07	2339728	0	25738701	51378	Moderate return
2020-12-08	2391475	0	26359558	51747	Moderate return
2020-12-09	2443607	0	27005098	52132	Moderate return
2020-12-10	2496283	0	27628451	52676	Moderate return
2020-12-11	2549307	0	28284131	53024	Moderate return
2020-12-12	2602611	0	28933853	53304	Moderate return
2020-12-13	2656309	0	29586195	53698	Moderate return
2020-12-14	2710369	0	30221960	54060	Moderate return
2020-12-15	2764824	0	30862588	54455	Moderate return
2020-12-16	2819590	0	31508500	54766	Moderate return
2020-12-17	2874505	0	32135406	54915	Moderate return
2020-12-18	2929697	0	32760809	55192	Moderate return
2020-12-19	2985321	0	33421274	55624	Moderate return
2020-12-20	3041137	0	34002065	55816	Moderate return
2020-12-21	3097125	0	34585911	55988	Moderate return
2020-12-22	3153492	0	35236998	56367	Moderate return
2020-12-23	3210104	0	35773412	56612	Moderate return
2020-12-24	3266835	0	36392699	56731	Moderate return
2020-12-25	3323835	0	36993407	57000	Moderate return
2020-12-26	3380935	0	37579156	57100	Moderate return
2020-12-27	3438325	0	38126873	57390	Moderate return
