date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	414188	15289	2513575	19492	Normal (pre-intervention)
2020-09-26	434752	15219	2676132	20564	Normal (pre-intervention)
2020-09-27	456333	15013	2843466	21581	Normal (pre-intervention)
2020-09-28	478970	14946	3038103	22637	Normal (pre-intervention)
2020-09-29	502718	14781	3233032	23748	Normal (pre-intervention)
2020-09-30	527657	14564	3448982	24939	Normal (pre-intervention)
2020-10-01	553787	14461	3662659	26130	Normal (pre-intervention)
2020-10-02	581158	14200	3902622	27371	Normal (pre-intervention)
2020-10-03	609796	14111	4157117	28638	Normal (pre-intervention)
2020-10-04	639714	13980	4422649	29918	Normal (pre-intervention)
2020-10-05	670909	13901	4699514	31195	Normal (pre-intervention)
2020-10-06	703442	13804	4993018	32533	Normal (pre-intervention)
2020-10-07	737369	13765	5309068	33927	Normal (pre-intervention)
2020-10-08	772727	13463	5637559	35358	Normal (pre-intervention)
2020-10-09	809386	13334	5980427	36659	Normal (pre-intervention)
2020-10-10	847550	13183	6341962	38164	Normal (pre-intervention)
2020-10-11	887087	12894	6717641	39537	Normal (pre-intervention)
2020-10-12	928095	12817	7117442	41008	Normal (pre-intervention)
2020-10-13	970623	12737	7528381	42528	Normal (pre-intervention)
2020-10-14	1014619	12641	7962976	43996	Normal (pre-intervention)
2020-10-15	1060027	12339	8413380	45408	Normal (pre-intervention)
2020-10-16	1107015	12293	8875243	46988	Normal (pre-intervention)
2020-10-17	1155467	12033	9369450	48452	Normal (pre-intervention)
2020-10-18	1205435	11889	9891499	49968	Normal (pre-intervention)
2020-10-19	1257000	11813	10393950	51565	Normal (pre-intervention)
2020-10-20	1310075	11637	10950719	53075	Normal (pre-intervention)
2020-10-21	1364661	11373	11490131	54586	Normal (pre-intervention)
2020-10-22	1420701	11317	12062313	56040	Normal (pre-intervention)
2020-10-23	1478293	11163	12646984	57592	Normal (pre-intervention)
2020-10-24	1537340	10937	13219563	59047	Normal (pre-intervention)
2020-10-25	1597877	10682	13839029	60537	Normal (pre-intervention)
2020-10-26	1659894	10615	14438796	62017	Normal (pre-intervention)
2020-10-27	1723381	10456	15069720	63487	Normal (pre-intervention)
2020-10-28	1788394	10296	15723885	65013	Normal (pre-intervention)
2020-10-29	1854714	10210	16398118	66320	Normal (pre-intervention)
2020-10-30	1922512	10044	17043106	67798	Normal (pre-intervention)
2020-10-31	1991794	9854	17727403	69282	Normal (pre-intervention)
2020-11-01	2062385	9722	18409482	70591	Normal (pre-intervention)
2020-11-02	2134299	9627	19095922	71914	Normal (pre-intervention)
2020-11-03	2207645	9449	19809162	73346	Normal (pre-intervention)
2020-11-04	2282172	9358	20531080	74527	Normal (pre-intervention)
2020-11-05	2358046	9135	21255949	75874	Normal (pre-intervention)
2020-11-06	2435264	8966	21997978	77218	Normal (pre-intervention)
2020-11-07	2513742	8796	22716630	78478	Normal (pre-intervention)
2020-11-08	2593403	8691	23459848	79661	Normal (pre-intervention)
2020-11-09	2674325	8547	24224576	80922	Normal (pre-intervention)
2020-11-10	2756339	8388	24973747	82014	Normal (pre-intervention)
2020-11-11	2839382	8174	25740904	83043	Normal (pre-intervention)
2020-11-12	2923729	8053	26474913	84347	Normal (pre-intervention)
2020-11-13	3009173	7901	27264340	85444	Normal (pre-intervention)
2020-11-14	3095657	7776	27997031	86484	Normal (pre-intervention)
2020-11-15	3183090	7688	28723188	87433	Normal (pre-intervention)
2020-11-16	3271494	7539	29482979	88404	Normal (pre-intervention)
2020-11-17	3360811	7444	30209494	89317	Normal (pre-intervention)
2020-11-18	3451139	7180	30956586	90328	Normal (pre-intervention)
2020-11-19	3542236	7032	31655469	91097	Normal (pre-intervention)
2020-11-20	3634286	6836	32355701	92050	Normal (pre-intervention)
2020-11-21	3727167	6885	33078087	92881	Normal (pre-intervention)
2020-11-22	3820756	6658	33758317	93589	Normal (pre-intervention)
2020-11-23	3915200	6419	34449853	94444	Normal (pre-intervention)
2020-11-24	4010320	6404	35166434	95120	Normal (pre-intervention)
2020-11-25	4106298	6201	35828720	95978	Normal (pre-intervention)
2020-11-26	4202890	6020	36498318	96592	Normal (pre-intervention)
2020-11-27	4300143	5951	37139209	97253	Normal (pre-intervention)
2020-11-28	4397939	5809	37795929	97796	Normal (pre-intervention)
2020-11-29	4496309	5606	38448797	98370	Normal (pre-intervention)
2020-11-30	4595338	5559	39128654	99029	Normal (pre-intervention)
2020-12-01	4694930	5357	39732056	99592	Normal (pre-intervention)
2020-12-02	4795056	5212	40393409	100126	Normal (pre-intervention)
2020-12-03	4895803	5047	41000308	100747	Normal (pre-intervention)
2020-12-04	4996924	4877	41589683	101121	Normal (pre-intervention)
2020-12-05	5098458	4704	42174011	101534	Normal (pre-intervention)
2020-12-06	5200312	4517	42699190	101854	Normal (pre-intervention)
2020-12-07	5302495	4331	43267913	102183	Normal (pre-intervention)
2020-12-08	5405128	4155	43816884	102633	Normal (pre-intervention)
2020-12-09	5508139	4030	44339791	103011	Normal (pre-intervention)
2020-12-10	5611340	3909	44902803	103201	Normal (pre-intervention)
2020-12-11	5714933	3656	45401634	103593	Normal (pre-intervention)
2020-12-12	5818736	3602	45909597	103803	Normal (pre-intervention)
2020-12-13	5922657	3407	46399858	103921	Normal (pre-intervention)
2020-12-14	6026923	3287	46880622	104266	Normal (pre-intervention)
2020-12-15	6131388	3099	47343011	104465	Normal (pre-intervention)
2020-12-16	6236052	2980	47777959	104664	Normal (pre-intervention)
2020-12-17	6340765	2806	48223421	104713	Normal (pre-intervention)
2020-12-18	6445561	2611	48638703	104796	Normal (pre-intervention)
2020-12-19	6550558	2504	49076817	104997	Normal (pre-intervention)
2020-12-20	6655536	2405	49469604	104978	Normal (pre-intervention)
2020-12-21	6760545	2285	49871302	105009	Normal (pre-intervention)
2020-12-22	6865853	2087	50250794	105308	Normal (pre-intervention)
2020-12-23	6971042	1883	50627470	105189	Normal (pre-intervention)
2020-12-24	7076258	1829	50995080	105216	Normal (pre-intervention)
2020-12-25	7181436	1633	51340771	105178	Normal (pre-intervention)
2020-12-26	7286668	1420	51716031	105232	Normal (pre-intervention)
2020-12-27	7391584	1350	52023295	104916	Normal (pre-intervention)
