Dates	variable	value	upper_ci	color	type
2020-07-07	mod_5	309967	9786563	Normal (pre-intervention)	solid
2020-07-07	mod_6	68093	195887	Cautious return	solid
2020-07-08	mod_2	461274	606565	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	820572	322187	No Intervention	solid
2020-07-08	mod_4	170611	1559495	Moderate return	solid
2020-07-08	mod_5	305376	9278124	Normal (pre-intervention)	solid
2020-07-08	mod_6	70041	52644	Cautious return	solid
2020-07-09	mod_2	456197	1452677	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	802309	94192	No Intervention	solid
2020-07-09	mod_4	170181	2547818	Moderate return	solid
2020-07-09	mod_5	294844	7671081	Normal (pre-intervention)	solid
2020-07-09	mod_6	72199	451562	Cautious return	solid
2020-07-10	mod_2	452377	792031	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	785485	-46871	No Intervention	solid
2020-07-10	mod_4	169204	3026693	Moderate return	solid
2020-07-10	mod_5	287055	9800752	Normal (pre-intervention)	solid
2020-07-10	mod_6	74146	139498	Cautious return	solid
2020-07-11	mod_2	439201	1059277	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	761054	37262	No Intervention	solid
2020-07-11	mod_4	169021	2750294	Moderate return	solid
2020-07-11	mod_5	281964	3230327	Normal (pre-intervention)	solid
2020-07-11	mod_6	76461	163667	Cautious return	solid
2020-07-12	mod_2	437954	15871	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	744986	525849	No Intervention	solid
2020-07-12	mod_4	168766	3445368	Moderate return	solid
2020-07-12	mod_5	271496	8549585	Normal (pre-intervention)	solid
2020-07-12	mod_6	78825	349115	Cautious return	solid
2020-07-13	mod_2	432017	491699	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	720743	-1495672	No Intervention	solid
2020-07-13	mod_4	166568	2934862	Moderate return	solid
2020-07-13	mod_5	264016	8440126	Normal (pre-intervention)	solid
2020-07-13	mod_6	81557	258665	Cautious return	solid
2020-07-14	mod_2	425830	378002	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	704428	1651877	No Intervention	solid
2020-07-14	mod_4	167760	2856691	Moderate return	solid
2020-07-14	mod_5	255997	4928300	Normal (pre-intervention)	solid
2020-07-14	mod_6	82402	78922	Cautious return	solid
2020-07-15	mod_2	422852	1454835	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	689028	-1017556	No Intervention	solid
2020-07-15	mod_4	169491	4084635	Moderate return	solid
2020-07-15	mod_5	248967	9934784	Normal (pre-intervention)	solid
2020-07-15	mod_6	84518	401135	Cautious return	solid
2020-07-16	mod_2	412983	359560	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	670758	-110898	No Intervention	solid
2020-07-16	mod_4	167484	3328767	Moderate return	solid
2020-07-16	mod_5	241391	2356802	Normal (pre-intervention)	solid
2020-07-16	mod_6	86217	69673	Cautious return	solid
2020-07-17	mod_2	408418	373154	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	656591	466439	No Intervention	solid
2020-07-17	mod_4	168592	3322892	Moderate return	solid
2020-07-17	mod_5	235590	4085157	Normal (pre-intervention)	solid
2020-07-17	mod_6	87103	401161	Cautious return	solid
2020-07-18	mod_2	406539	517459	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	638010	-397273	No Intervention	solid
2020-07-18	mod_4	171059	4724086	Moderate return	solid
2020-07-18	mod_5	222517	4546975	Normal (pre-intervention)	solid
2020-07-18	mod_6	87816	776787	Cautious return	solid
2020-07-19	mod_2	398730	530198	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	620214	-873831	No Intervention	solid
2020-07-19	mod_4	172597	1836834	Moderate return	solid
2020-07-19	mod_5	216574	4236551	Normal (pre-intervention)	solid
2020-07-19	mod_6	88659	422683	Cautious return	solid
2020-07-20	mod_2	396674	157576	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	610761	720376	No Intervention	solid
2020-07-20	mod_4	169870	2206467	Moderate return	solid
2020-07-20	mod_5	208387	6974773	Normal (pre-intervention)	solid
2020-07-20	mod_6	88535	478427	Cautious return	solid
2020-07-21	mod_2	393104	704575	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	594216	-308224	No Intervention	solid
2020-07-21	mod_4	169838	1675575	Moderate return	solid
2020-07-21	mod_5	203352	2445840	Normal (pre-intervention)	solid
2020-07-21	mod_6	90143	125352	Cautious return	solid
2020-07-22	mod_2	383481	1809616	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	577481	-999999	No Intervention	solid
2020-07-22	mod_4	167939	3313844	Moderate return	solid
2020-07-22	mod_5	195165	2886851	Normal (pre-intervention)	solid
2020-07-22	mod_6	90206	637078	Cautious return	solid
2020-07-23	mod_2	378856	644598	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	558751	-2355	No Intervention	solid
2020-07-23	mod_4	169568	4592581	Moderate return	solid
2020-07-23	mod_5	187977	1404882	Normal (pre-intervention)	solid
2020-07-23	mod_6	90727	823081	Cautious return	solid
2020-07-24	mod_2	367302	745804	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	545830	-550421	No Intervention	solid
2020-07-24	mod_4	169753	5225493	Moderate return	solid
2020-07-24	mod_5	179309	2308862	Normal (pre-intervention)	solid
2020-07-24	mod_6	89475	445138	Cautious return	solid
2020-07-25	mod_2	369444	-232626	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	527003	173686	No Intervention	solid
2020-07-25	mod_4	169710	3571212	Moderate return	solid
2020-07-25	mod_5	171159	4342148	Normal (pre-intervention)	solid
2020-07-25	mod_6	89951	810515	Cautious return	solid
2020-07-26	mod_2	367275	891138	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	514677	927875	No Intervention	solid
2020-07-26	mod_4	168528	5665229	Moderate return	solid
2020-07-26	mod_5	164193	57002	Normal (pre-intervention)	solid
2020-07-26	mod_6	89459	879011	Cautious return	solid
2020-07-27	mod_2	361463	-302506	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	504831	-2037499	No Intervention	solid
2020-07-27	mod_4	168771	7305683	Moderate return	solid
2020-07-27	mod_5	161029	-860874	Normal (pre-intervention)	solid
2020-07-27	mod_6	90070	1106696	Cautious return	solid
2020-07-28	mod_2	355512	505386	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	496943	-991261	No Intervention	solid
2020-07-28	mod_4	169629	7204922	Moderate return	solid
2020-07-28	mod_5	151598	1285177	Normal (pre-intervention)	solid
2020-07-28	mod_6	89188	792101	Cautious return	solid
2020-07-29	mod_2	352853	1914592	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	487606	-341219	No Intervention	solid
2020-07-29	mod_4	169403	6622495	Moderate return	solid
2020-07-29	mod_5	145824	-1201215	Normal (pre-intervention)	solid
2020-07-29	mod_6	89088	1306861	Cautious return	solid
2020-07-30	mod_2	346082	-799118	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	469716	-294058	No Intervention	solid
2020-07-30	mod_4	169114	6417306	Moderate return	solid
2020-07-30	mod_5	140062	101439	Normal (pre-intervention)	solid
2020-07-30	mod_6	89652	800467	Cautious return	solid
2020-07-31	mod_2	342967	1390020	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	458113	-2006351	No Intervention	solid
2020-07-31	mod_4	166829	6587915	Moderate return	solid
2020-07-31	mod_5	131823	1314166	Normal (pre-intervention)	solid
2020-07-31	mod_6	88634	472675	Cautious return	solid
2020-08-01	mod_2	337413	-1531262	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	452965	-577618	No Intervention	solid
2020-08-01	mod_4	169307	7377460	Moderate return	solid
2020-08-01	mod_5	125716	1574664	Normal (pre-intervention)	solid
2020-08-01	mod_6	87309	1213153	Cautious return	solid
2020-08-02	mod_2	331843	1556936	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	434516	249997	No Intervention	solid
2020-08-02	mod_4	168004	7070161	Moderate return	solid
2020-08-02	mod_5	123113	-803780	Normal (pre-intervention)	solid
2020-08-02	mod_6	88250	1011911	Cautious return	solid
2020-08-03	mod_2	324121	-755830	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	426943	-1024514	No Intervention	solid
2020-08-03	mod_4	167616	6407467	Moderate return	solid
2020-08-03	mod_5	115320	-653465	Normal (pre-intervention)	solid
2020-08-03	mod_6	83754	2338540	Cautious return	solid
2020-08-04	mod_2	323620	-99268	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	417817	-829710	No Intervention	solid
2020-08-04	mod_4	167141	6541743	Moderate return	solid
2020-08-04	mod_5	112045	271213	Normal (pre-intervention)	solid
2020-08-04	mod_6	85572	1106045	Cautious return	solid
2020-08-05	mod_2	319056	561384	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	412264	-796239	No Intervention	solid
2020-08-05	mod_4	168581	9077610	Moderate return	solid
2020-08-05	mod_5	107027	-6401	Normal (pre-intervention)	solid
2020-08-05	mod_6	85098	785397	Cautious return	solid
2020-08-06	mod_2	311638	-93940	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	397374	-1505166	No Intervention	solid
2020-08-06	mod_4	163667	3055466	Moderate return	solid
2020-08-06	mod_5	102027	399141	Normal (pre-intervention)	solid
2020-08-06	mod_6	84333	1991404	Cautious return	solid
2020-08-07	mod_2	304851	-817184	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	385907	941448	No Intervention	solid
2020-08-07	mod_4	162838	9001342	Moderate return	solid
2020-08-07	mod_5	101340	-134144	Normal (pre-intervention)	solid
2020-08-07	mod_6	85254	2815241	Cautious return	solid
2020-08-08	mod_2	303308	-342175	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	383922	158623	No Intervention	solid
2020-08-08	mod_4	161216	4122241	Moderate return	solid
2020-08-08	mod_5	94541	281509	Normal (pre-intervention)	solid
2020-08-08	mod_6	82865	1797832	Cautious return	solid
2020-08-09	mod_2	298015	350208	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	375592	-52565	No Intervention	solid
2020-08-09	mod_4	158078	3398883	Moderate return	solid
2020-08-09	mod_5	90131	514913	Normal (pre-intervention)	solid
2020-08-09	mod_6	81308	2783276	Cautious return	solid
2020-08-10	mod_2	293994	-225248	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	360838	-310125	No Intervention	solid
2020-08-10	mod_4	157241	4764990	Moderate return	solid
2020-08-10	mod_5	88594	-450853	Normal (pre-intervention)	solid
2020-08-10	mod_6	82378	2009535	Cautious return	solid
2020-08-11	mod_2	286854	221086	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	355145	-323838	No Intervention	solid
2020-08-11	mod_4	155085	5179265	Moderate return	solid
2020-08-11	mod_5	85851	2224871	Normal (pre-intervention)	solid
2020-08-11	mod_6	79808	658428	Cautious return	solid
2020-08-12	mod_2	283539	496120	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	342748	503270	No Intervention	solid
2020-08-12	mod_4	155124	3748518	Moderate return	solid
2020-08-12	mod_5	83158	93461	Normal (pre-intervention)	solid
2020-08-12	mod_6	78797	2035528	Cautious return	solid
2020-08-13	mod_2	275060	-564771	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	343916	547276	No Intervention	solid
2020-08-13	mod_4	151263	4356196	Moderate return	solid
2020-08-13	mod_5	80696	-861528	Normal (pre-intervention)	solid
2020-08-13	mod_6	79198	3243846	Cautious return	solid
2020-08-14	mod_2	270583	798036	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	337577	-329961	No Intervention	solid
2020-08-14	mod_4	147701	3467156	Moderate return	solid
2020-08-14	mod_5	76108	1942449	Normal (pre-intervention)	solid
2020-08-14	mod_6	77209	667578	Cautious return	solid
2020-08-15	mod_2	272405	-802824	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	322052	-943296	No Intervention	solid
2020-08-15	mod_4	144025	2051092	Moderate return	solid
2020-08-15	mod_5	76132	586888	Normal (pre-intervention)	solid
2020-08-15	mod_6	76212	612694	Cautious return	solid
2020-08-16	mod_2	264081	291582	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	314278	-340756	No Intervention	solid
2020-08-16	mod_4	140493	1723637	Moderate return	solid
2020-08-16	mod_5	76463	-552473	Normal (pre-intervention)	solid
2020-08-16	mod_6	75105	3376643	Cautious return	solid
2020-08-17	mod_2	261223	-521912	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	314974	303606	No Intervention	solid
2020-08-17	mod_4	139269	-1012794	Moderate return	solid
2020-08-17	mod_5	74233	-166026	Normal (pre-intervention)	solid
2020-08-17	mod_6	74293	1532489	Cautious return	solid
2020-08-18	mod_2	262645	196634	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	304243	-399265	No Intervention	solid
2020-08-18	mod_4	133990	710113	Moderate return	solid
2020-08-18	mod_5	71961	528882	Normal (pre-intervention)	solid
2020-08-18	mod_6	74126	503447	Cautious return	solid
2020-08-19	mod_2	256080	-1042456	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	301951	-1251271	No Intervention	solid
2020-08-19	mod_4	133798	213747	Moderate return	solid
2020-08-19	mod_5	67542	1054039	Normal (pre-intervention)	solid
2020-08-19	mod_6	73739	3741333	Cautious return	solid
2020-08-20	mod_2	245874	834233	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	289582	-219001	No Intervention	solid
2020-08-20	mod_4	129763	284556	Moderate return	solid
2020-08-20	mod_5	68258	-1499002	Normal (pre-intervention)	solid
2020-08-20	mod_6	72951	674542	Cautious return	solid
2020-08-21	mod_2	246101	-1029959	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	281207	-556961	No Intervention	solid
2020-08-21	mod_4	127222	1071584	Moderate return	solid
2020-08-21	mod_5	68558	1550045	Normal (pre-intervention)	solid
2020-08-21	mod_6	71901	2838500	Cautious return	solid
2020-08-22	mod_2	239656	-507341	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	279012	663001	No Intervention	solid
2020-08-22	mod_4	124947	2598605	Moderate return	solid
2020-08-22	mod_5	63872	-275803	Normal (pre-intervention)	solid
2020-08-22	mod_6	71560	1380706	Cautious return	solid
2020-08-23	mod_2	230481	301830	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	274351	-1165391	No Intervention	solid
2020-08-23	mod_4	123220	1765263	Moderate return	solid
2020-08-23	mod_5	64783	-264251	Normal (pre-intervention)	solid
2020-08-23	mod_6	70385	3584413	Cautious return	solid
2020-08-24	mod_2	233274	-1169070	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	266454	867730	No Intervention	solid
2020-08-24	mod_4	120844	2843440	Moderate return	solid
2020-08-24	mod_5	63240	-293962	Normal (pre-intervention)	solid
2020-08-24	mod_6	71296	2585281	Cautious return	solid
2020-08-25	mod_2	227710	692099	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	255393	-219423	No Intervention	solid
2020-08-25	mod_4	116489	2589859	Moderate return	solid
2020-08-25	mod_5	61515	-254216	Normal (pre-intervention)	solid
2020-08-25	mod_6	69676	1314623	Cautious return	solid
2020-08-26	mod_2	225665	45629	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	247991	-970	No Intervention	solid
2020-08-26	mod_4	115337	965139	Moderate return	solid
2020-08-26	mod_5	61567	645883	Normal (pre-intervention)	solid
2020-08-26	mod_6	67541	3266316	Cautious return	solid
2020-08-27	mod_2	222419	-472204	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	248394	-1461554	No Intervention	solid
2020-08-27	mod_4	112607	2500580	Moderate return	solid
2020-08-27	mod_5	60403	319283	Normal (pre-intervention)	solid
2020-08-27	mod_6	68404	2469277	Cautious return	solid
2020-08-28	mod_2	218958	474773	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	247349	184246	No Intervention	solid
2020-08-28	mod_4	106409	763822	Moderate return	solid
2020-08-28	mod_5	58976	374430	Normal (pre-intervention)	solid
2020-08-28	mod_6	65903	2175311	Cautious return	solid
2020-08-29	mod_2	213585	-153054	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	238909	-1189271	No Intervention	solid
2020-08-29	mod_4	106077	1326536	Moderate return	solid
2020-08-29	mod_5	58029	18749	Normal (pre-intervention)	solid
2020-08-29	mod_6	63940	3018135	Cautious return	solid
2020-08-30	mod_2	216973	-203059	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	222848	-173875	No Intervention	solid
2020-08-30	mod_4	104345	248757	Moderate return	solid
2020-08-30	mod_5	58986	729312	Normal (pre-intervention)	solid
2020-08-30	mod_6	65017	3126608	Cautious return	solid
2020-08-31	mod_2	204754	-51092	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	227625	369513	No Intervention	solid
2020-08-31	mod_4	101828	1577564	Moderate return	solid
2020-08-31	mod_5	57403	209494	Normal (pre-intervention)	solid
2020-08-31	mod_6	64470	3262254	Cautious return	solid
2020-09-01	mod_2	202666	542811	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	220605	-756232	No Intervention	solid
2020-09-01	mod_4	101535	1042633	Moderate return	solid
2020-09-01	mod_5	56384	-737068	Normal (pre-intervention)	solid
2020-09-01	mod_6	62099	3912418	Cautious return	solid
2020-09-02	mod_2	203276	-1119075	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	216004	-779967	No Intervention	solid
2020-09-02	mod_4	98210	578865	Moderate return	solid
2020-09-02	mod_5	55741	-159019	Normal (pre-intervention)	solid
2020-09-02	mod_6	62336	4018824	Cautious return	solid
2020-09-03	mod_2	193270	-696520	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	212793	-963243	No Intervention	solid
2020-09-03	mod_4	94934	-1295973	Moderate return	solid
2020-09-03	mod_5	56211	-392110	Normal (pre-intervention)	solid
2020-09-03	mod_6	60372	2275706	Cautious return	solid
2020-09-04	mod_2	197182	578470	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	206907	-573676	No Intervention	solid
2020-09-04	mod_4	91704	2508129	Moderate return	solid
2020-09-04	mod_5	54596	-1132081	Normal (pre-intervention)	solid
2020-09-04	mod_6	58311	1974259	Cautious return	solid
2020-09-05	mod_2	192533	-494790	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	210149	-689269	No Intervention	solid
2020-09-05	mod_4	93361	848533	Moderate return	solid
2020-09-05	mod_5	52456	-313343	Normal (pre-intervention)	solid
2020-09-05	mod_6	60164	2513416	Cautious return	solid
2020-09-06	mod_2	188379	-110070	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	198894	-377985	No Intervention	solid
2020-09-06	mod_4	90122	59195	Moderate return	solid
2020-09-06	mod_5	53371	-38498	Normal (pre-intervention)	solid
2020-09-06	mod_6	59049	814024	Cautious return	solid
2020-09-07	mod_2	185823	-607390	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	193932	237627	No Intervention	solid
2020-09-07	mod_4	87190	1028604	Moderate return	solid
2020-09-07	mod_5	50761	897057	Normal (pre-intervention)	solid
2020-09-07	mod_6	58502	3521164	Cautious return	solid
2020-09-08	mod_2	182812	438005	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	181524	1200561	No Intervention	solid
2020-09-08	mod_4	86835	-1106828	Moderate return	solid
2020-09-08	mod_5	51087	-1651792	Normal (pre-intervention)	solid
2020-09-08	mod_6	58109	2042662	Cautious return	solid
2020-09-09	mod_2	181855	-848247	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	177192	-753921	No Intervention	solid
2020-09-09	mod_4	84241	-1100892	Moderate return	solid
2020-09-09	mod_5	49910	691803	Normal (pre-intervention)	solid
2020-09-09	mod_6	56851	2717798	Cautious return	solid
2020-09-10	mod_2	180876	55194	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	175512	-1008924	No Intervention	solid
2020-09-10	mod_4	81163	1313142	Moderate return	solid
2020-09-10	mod_5	49132	166451	Normal (pre-intervention)	solid
2020-09-10	mod_6	55619	3506091	Cautious return	solid
2020-09-11	mod_2	174098	-673638	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	169777	15689	No Intervention	solid
2020-09-11	mod_4	81811	1447775	Moderate return	solid
2020-09-11	mod_5	48223	-21204	Normal (pre-intervention)	solid
2020-09-11	mod_6	53311	3444731	Cautious return	solid
2020-09-12	mod_2	170687	138962	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	173307	774552	No Intervention	solid
2020-09-12	mod_4	81137	202075	Moderate return	solid
2020-09-12	mod_5	46958	-403823	Normal (pre-intervention)	solid
2020-09-12	mod_6	55299	2613926	Cautious return	solid
2020-09-13	mod_2	164453	-649319	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	168259	-829377	No Intervention	solid
2020-09-13	mod_4	76753	1977307	Moderate return	solid
2020-09-13	mod_5	46533	-241978	Normal (pre-intervention)	solid
2020-09-13	mod_6	53628	1365157	Cautious return	solid
2020-09-14	mod_2	166878	805299	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	170839	311440	No Intervention	solid
2020-09-14	mod_4	75577	-606473	Moderate return	solid
2020-09-14	mod_5	46493	822863	Normal (pre-intervention)	solid
2020-09-14	mod_6	53012	3305629	Cautious return	solid
2020-09-15	mod_2	160849	-602332	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	157406	-332509	No Intervention	solid
2020-09-15	mod_4	75708	-57336	Moderate return	solid
2020-09-15	mod_5	47250	-489585	Normal (pre-intervention)	solid
2020-09-15	mod_6	52760	2267433	Cautious return	solid
2020-09-16	mod_2	162098	-80567	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	159924	148497	No Intervention	solid
2020-09-16	mod_4	75737	1308887	Moderate return	solid
2020-09-16	mod_5	45996	-453102	Normal (pre-intervention)	solid
2020-09-16	mod_6	52400	2644993	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
