Dates	variable	value	upper_ci	color	type
2020-07-06	mod_6	1045164	2521219	Cautious return	solid
2020-07-07	mod_2	24595041	221178060	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	62663804	280055000	No Intervention	solid
2020-07-07	mod_4	3174548	21233322	Moderate return	solid
2020-07-07	mod_5	7850399	149026982	Normal (pre-intervention)	solid
2020-07-07	mod_6	1113257	2717106	Cautious return	solid
2020-07-08	mod_2	25056315	221784625	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	63484376	280377187	No Intervention	solid
2020-07-08	mod_4	3345159	22792817	Moderate return	solid
2020-07-08	mod_5	8155775	158305106	Normal (pre-intervention)	solid
2020-07-08	mod_6	1183298	2769750	Cautious return	solid
2020-07-09	mod_2	25512512	223237302	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	64286685	280471379	No Intervention	solid
2020-07-09	mod_4	3515340	25340635	Moderate return	solid
2020-07-09	mod_5	8450619	165976187	Normal (pre-intervention)	solid
2020-07-09	mod_6	1255497	3221312	Cautious return	solid
2020-07-10	mod_2	25964889	224029333	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	65072170	280424508	No Intervention	solid
2020-07-10	mod_4	3684544	28367328	Moderate return	solid
2020-07-10	mod_5	8737674	175776939	Normal (pre-intervention)	solid
2020-07-10	mod_6	1329643	3360810	Cautious return	solid
2020-07-11	mod_2	26404090	225088610	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	65833224	280461770	No Intervention	solid
2020-07-11	mod_4	3853565	31117622	Moderate return	solid
2020-07-11	mod_5	9019638	179007266	Normal (pre-intervention)	solid
2020-07-11	mod_6	1406104	3524477	Cautious return	solid
2020-07-12	mod_2	26842044	225104481	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	66578210	280987619	No Intervention	solid
2020-07-12	mod_4	4022331	34562990	Moderate return	solid
2020-07-12	mod_5	9291134	187556851	Normal (pre-intervention)	solid
2020-07-12	mod_6	1484929	3873592	Cautious return	solid
2020-07-13	mod_2	27274061	225596180	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	67298953	279491947	No Intervention	solid
2020-07-13	mod_4	4188899	37497852	Moderate return	solid
2020-07-13	mod_5	9555150	195996977	Normal (pre-intervention)	solid
2020-07-13	mod_6	1566486	4132257	Cautious return	solid
2020-07-14	mod_2	27699891	225974182	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	68003381	281143824	No Intervention	solid
2020-07-14	mod_4	4356659	40354543	Moderate return	solid
2020-07-14	mod_5	9811147	200925277	Normal (pre-intervention)	solid
2020-07-14	mod_6	1648888	4211179	Cautious return	solid
2020-07-15	mod_2	28122743	227429017	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	68692409	280126268	No Intervention	solid
2020-07-15	mod_4	4526150	44439178	Moderate return	solid
2020-07-15	mod_5	10060114	210860061	Normal (pre-intervention)	solid
2020-07-15	mod_6	1733406	4612314	Cautious return	solid
2020-07-16	mod_2	28535726	227788577	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	69363167	280015370	No Intervention	solid
2020-07-16	mod_4	4693634	47767945	Moderate return	solid
2020-07-16	mod_5	10301505	213216863	Normal (pre-intervention)	solid
2020-07-16	mod_6	1819623	4681987	Cautious return	solid
2020-07-17	mod_2	28944144	228161731	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	70019758	280481809	No Intervention	solid
2020-07-17	mod_4	4862226	51090837	Moderate return	solid
2020-07-17	mod_5	10537095	217302020	Normal (pre-intervention)	solid
2020-07-17	mod_6	1906726	5083148	Cautious return	solid
2020-07-18	mod_2	29350683	228679190	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	70657768	280084536	No Intervention	solid
2020-07-18	mod_4	5033285	55814923	Moderate return	solid
2020-07-18	mod_5	10759612	221848995	Normal (pre-intervention)	solid
2020-07-18	mod_6	1994542	5859935	Cautious return	solid
2020-07-19	mod_2	29749413	229209388	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	71277982	279210705	No Intervention	solid
2020-07-19	mod_4	5205882	57651757	Moderate return	solid
2020-07-19	mod_5	10976186	226085546	Normal (pre-intervention)	solid
2020-07-19	mod_6	2083201	6282618	Cautious return	solid
2020-07-20	mod_2	30146087	229366964	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	71888743	279931081	No Intervention	solid
2020-07-20	mod_4	5375752	59858224	Moderate return	solid
2020-07-20	mod_5	11184573	233060319	Normal (pre-intervention)	solid
2020-07-20	mod_6	2171736	6761045	Cautious return	solid
2020-07-21	mod_2	30539191	230071539	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	72482959	279622857	No Intervention	solid
2020-07-21	mod_4	5545590	61533799	Moderate return	solid
2020-07-21	mod_5	11387925	235506159	Normal (pre-intervention)	solid
2020-07-21	mod_6	2261879	6886397	Cautious return	solid
2020-07-22	mod_2	30922672	231881155	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	73060440	278622858	No Intervention	solid
2020-07-22	mod_4	5713529	64847643	Moderate return	solid
2020-07-22	mod_5	11583090	238393010	Normal (pre-intervention)	solid
2020-07-22	mod_6	2352085	7523475	Cautious return	solid
2020-07-23	mod_2	31301528	232525753	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	73619191	278620503	No Intervention	solid
2020-07-23	mod_4	5883097	69440224	Moderate return	solid
2020-07-23	mod_5	11771067	239797892	Normal (pre-intervention)	solid
2020-07-23	mod_6	2442812	8346556	Cautious return	solid
2020-07-24	mod_2	31668830	233271557	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	74165021	278070082	No Intervention	solid
2020-07-24	mod_4	6052850	74665717	Moderate return	solid
2020-07-24	mod_5	11950376	242106754	Normal (pre-intervention)	solid
2020-07-24	mod_6	2532287	8791694	Cautious return	solid
2020-07-25	mod_2	32038274	233038931	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	74692024	278243768	No Intervention	solid
2020-07-25	mod_4	6222560	78236929	Moderate return	solid
2020-07-25	mod_5	12121535	246448902	Normal (pre-intervention)	solid
2020-07-25	mod_6	2622238	9602209	Cautious return	solid
2020-07-26	mod_2	32405549	233930069	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	75206701	279171643	No Intervention	solid
2020-07-26	mod_4	6391088	83902158	Moderate return	solid
2020-07-26	mod_5	12285728	246505904	Normal (pre-intervention)	solid
2020-07-26	mod_6	2711697	10481220	Cautious return	solid
2020-07-27	mod_2	32767012	233627563	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	75711532	277134144	No Intervention	solid
2020-07-27	mod_4	6559859	91207841	Moderate return	solid
2020-07-27	mod_5	12446757	245645030	Normal (pre-intervention)	solid
2020-07-27	mod_6	2801767	11587916	Cautious return	solid
2020-07-28	mod_2	33122524	234132949	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	76208475	276142883	No Intervention	solid
2020-07-28	mod_4	6729488	98412763	Moderate return	solid
2020-07-28	mod_5	12598355	246930207	Normal (pre-intervention)	solid
2020-07-28	mod_6	2890955	12380017	Cautious return	solid
2020-07-29	mod_2	33475377	236047541	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	76696081	275801664	No Intervention	solid
2020-07-29	mod_4	6898891	105035258	Moderate return	solid
2020-07-29	mod_5	12744179	245728992	Normal (pre-intervention)	solid
2020-07-29	mod_6	2980043	13686878	Cautious return	solid
2020-07-30	mod_2	33821459	235248423	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	77165797	275507606	No Intervention	solid
2020-07-30	mod_4	7068005	111452564	Moderate return	solid
2020-07-30	mod_5	12884241	245830431	Normal (pre-intervention)	solid
2020-07-30	mod_6	3069695	14487345	Cautious return	solid
2020-07-31	mod_2	34164426	236638443	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	77623910	273501255	No Intervention	solid
2020-07-31	mod_4	7234834	118040479	Moderate return	solid
2020-07-31	mod_5	13016064	247144597	Normal (pre-intervention)	solid
2020-07-31	mod_6	3158329	14960020	Cautious return	solid
2020-08-01	mod_2	34501839	235107181	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	78076875	272923637	No Intervention	solid
2020-08-01	mod_4	7404141	125417939	Moderate return	solid
2020-08-01	mod_5	13141780	248719261	Normal (pre-intervention)	solid
2020-08-01	mod_6	3245638	16173173	Cautious return	solid
2020-08-02	mod_2	34833682	236664117	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	78511391	273173634	No Intervention	solid
2020-08-02	mod_4	7572145	132488100	Moderate return	solid
2020-08-02	mod_5	13264893	247915481	Normal (pre-intervention)	solid
2020-08-02	mod_6	3333888	17185084	Cautious return	solid
2020-08-03	mod_2	35157803	235908287	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	78938334	272149120	No Intervention	solid
2020-08-03	mod_4	7739761	138895567	Moderate return	solid
2020-08-03	mod_5	13380213	247262016	Normal (pre-intervention)	solid
2020-08-03	mod_6	3417642	19523624	Cautious return	solid
2020-08-04	mod_2	35481423	235809019	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	79356151	271319410	No Intervention	solid
2020-08-04	mod_4	7906902	145437310	Moderate return	solid
2020-08-04	mod_5	13492258	247533229	Normal (pre-intervention)	solid
2020-08-04	mod_6	3503214	20629669	Cautious return	solid
2020-08-05	mod_2	35800479	236370403	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	79768415	270523171	No Intervention	solid
2020-08-05	mod_4	8075483	154514920	Moderate return	solid
2020-08-05	mod_5	13599285	247526828	Normal (pre-intervention)	solid
2020-08-05	mod_6	3588312	21415066	Cautious return	solid
2020-08-06	mod_2	36112117	236276463	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	80165789	269018005	No Intervention	solid
2020-08-06	mod_4	8239150	157570386	Moderate return	solid
2020-08-06	mod_5	13701312	247925969	Normal (pre-intervention)	solid
2020-08-06	mod_6	3672645	23406470	Cautious return	solid
2020-08-07	mod_2	36416968	235459279	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	80551696	269959453	No Intervention	solid
2020-08-07	mod_4	8401988	166571728	Moderate return	solid
2020-08-07	mod_5	13802652	247791825	Normal (pre-intervention)	solid
2020-08-07	mod_6	3757899	26221711	Cautious return	solid
2020-08-08	mod_2	36720276	235117104	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	80935618	270118076	No Intervention	solid
2020-08-08	mod_4	8563204	170693969	Moderate return	solid
2020-08-08	mod_5	13897193	248073334	Normal (pre-intervention)	solid
2020-08-08	mod_6	3840764	28019543	Cautious return	solid
2020-08-09	mod_2	37018291	235467312	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	81311210	270065511	No Intervention	solid
2020-08-09	mod_4	8721282	174092852	Moderate return	solid
2020-08-09	mod_5	13987324	248588247	Normal (pre-intervention)	solid
2020-08-09	mod_6	3922072	30802819	Cautious return	solid
2020-08-10	mod_2	37312285	235242064	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	81672048	269755386	No Intervention	solid
2020-08-10	mod_4	8878523	178857842	Moderate return	solid
2020-08-10	mod_5	14075918	248137394	Normal (pre-intervention)	solid
2020-08-10	mod_6	4004450	32812354	Cautious return	solid
2020-08-11	mod_2	37599139	235463150	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	82027193	269431548	No Intervention	solid
2020-08-11	mod_4	9033608	184037107	Moderate return	solid
2020-08-11	mod_5	14161769	250362265	Normal (pre-intervention)	solid
2020-08-11	mod_6	4084258	33470782	Cautious return	solid
2020-08-12	mod_2	37882678	235959270	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	82369941	269934818	No Intervention	solid
2020-08-12	mod_4	9188732	187785625	Moderate return	solid
2020-08-12	mod_5	14244927	250455726	Normal (pre-intervention)	solid
2020-08-12	mod_6	4163055	35506310	Cautious return	solid
2020-08-13	mod_2	38157738	235394499	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	82713857	270482094	No Intervention	solid
2020-08-13	mod_4	9339995	192141821	Moderate return	solid
2020-08-13	mod_5	14325623	249594198	Normal (pre-intervention)	solid
2020-08-13	mod_6	4242253	38750156	Cautious return	solid
2020-08-14	mod_2	38428321	236192535	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	83051434	270152133	No Intervention	solid
2020-08-14	mod_4	9487696	195608977	Moderate return	solid
2020-08-14	mod_5	14401731	251536647	Normal (pre-intervention)	solid
2020-08-14	mod_6	4319462	39417734	Cautious return	solid
2020-08-15	mod_2	38700726	235389711	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	83373486	269208837	No Intervention	solid
2020-08-15	mod_4	9631721	197660069	Moderate return	solid
2020-08-15	mod_5	14477863	252123535	Normal (pre-intervention)	solid
2020-08-15	mod_6	4395674	40030428	Cautious return	solid
2020-08-16	mod_2	38964807	235681293	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	83687764	268868081	No Intervention	solid
2020-08-16	mod_4	9772214	199383706	Moderate return	solid
2020-08-16	mod_5	14554326	251571062	Normal (pre-intervention)	solid
2020-08-16	mod_6	4470779	43407071	Cautious return	solid
2020-08-17	mod_2	39226030	235159381	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	84002738	269171687	No Intervention	solid
2020-08-17	mod_4	9911483	198370912	Moderate return	solid
2020-08-17	mod_5	14628559	251405036	Normal (pre-intervention)	solid
2020-08-17	mod_6	4545072	44939560	Cautious return	solid
2020-08-18	mod_2	39488675	235356015	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	84306981	268772422	No Intervention	solid
2020-08-18	mod_4	10045473	199081025	Moderate return	solid
2020-08-18	mod_5	14700520	251933918	Normal (pre-intervention)	solid
2020-08-18	mod_6	4619198	45443007	Cautious return	solid
2020-08-19	mod_2	39744755	234313559	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	84608932	267521151	No Intervention	solid
2020-08-19	mod_4	10179271	199294772	Moderate return	solid
2020-08-19	mod_5	14768062	252987957	Normal (pre-intervention)	solid
2020-08-19	mod_6	4692937	49184340	Cautious return	solid
2020-08-20	mod_2	39990629	235147792	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	84898514	267302150	No Intervention	solid
2020-08-20	mod_4	10309034	199579328	Moderate return	solid
2020-08-20	mod_5	14836320	251488955	Normal (pre-intervention)	solid
2020-08-20	mod_6	4765888	49858882	Cautious return	solid
2020-08-21	mod_2	40236730	234117833	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	85179721	266745189	No Intervention	solid
2020-08-21	mod_4	10436256	200650912	Moderate return	solid
2020-08-21	mod_5	14904878	253039000	Normal (pre-intervention)	solid
2020-08-21	mod_6	4837789	52697382	Cautious return	solid
2020-08-22	mod_2	40476386	233610492	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	85458733	267408190	No Intervention	solid
2020-08-22	mod_4	10561203	203249517	Moderate return	solid
2020-08-22	mod_5	14968750	252763197	Normal (pre-intervention)	solid
2020-08-22	mod_6	4909349	54078088	Cautious return	solid
2020-08-23	mod_2	40706867	233912322	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	85733084	266242799	No Intervention	solid
2020-08-23	mod_4	10684423	205014780	Moderate return	solid
2020-08-23	mod_5	15033533	252498946	Normal (pre-intervention)	solid
2020-08-23	mod_6	4979734	57662501	Cautious return	solid
2020-08-24	mod_2	40940141	232743252	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	85999538	267110529	No Intervention	solid
2020-08-24	mod_4	10805267	207858220	Moderate return	solid
2020-08-24	mod_5	15096773	252204984	Normal (pre-intervention)	solid
2020-08-24	mod_6	5051030	60247782	Cautious return	solid
2020-08-25	mod_2	41167851	233435351	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	86254931	266891106	No Intervention	solid
2020-08-25	mod_4	10921756	210448079	Moderate return	solid
2020-08-25	mod_5	15158288	251950768	Normal (pre-intervention)	solid
2020-08-25	mod_6	5120706	61562405	Cautious return	solid
2020-08-26	mod_2	41393516	233480980	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	86502922	266890136	No Intervention	solid
2020-08-26	mod_4	11037093	211413218	Moderate return	solid
2020-08-26	mod_5	15219855	252596651	Normal (pre-intervention)	solid
2020-08-26	mod_6	5188247	64828721	Cautious return	solid
2020-08-27	mod_2	41615935	233008776	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	86751316	265428582	No Intervention	solid
2020-08-27	mod_4	11149700	213913798	Moderate return	solid
2020-08-27	mod_5	15280258	252915934	Normal (pre-intervention)	solid
2020-08-27	mod_6	5256651	67297998	Cautious return	solid
2020-08-28	mod_2	41834893	233483549	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	86998665	265612828	No Intervention	solid
2020-08-28	mod_4	11256109	214677620	Moderate return	solid
2020-08-28	mod_5	15339234	253290364	Normal (pre-intervention)	solid
2020-08-28	mod_6	5322554	69473309	Cautious return	solid
2020-08-29	mod_2	42048478	233330495	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	87237574	264423557	No Intervention	solid
2020-08-29	mod_4	11362186	216004156	Moderate return	solid
2020-08-29	mod_5	15397263	253309113	Normal (pre-intervention)	solid
2020-08-29	mod_6	5386494	72491444	Cautious return	solid
2020-08-30	mod_2	42265451	233127436	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	87460422	264249682	No Intervention	solid
2020-08-30	mod_4	11466531	216252913	Moderate return	solid
2020-08-30	mod_5	15456249	254038425	Normal (pre-intervention)	solid
2020-08-30	mod_6	5451511	75618052	Cautious return	solid
2020-08-31	mod_2	42470205	233076344	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	87688047	264619195	No Intervention	solid
2020-08-31	mod_4	11568359	217830477	Moderate return	solid
2020-08-31	mod_5	15513652	254247919	Normal (pre-intervention)	solid
2020-08-31	mod_6	5515981	78880306	Cautious return	solid
2020-09-01	mod_2	42672871	233619155	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	87908652	263862963	No Intervention	solid
2020-09-01	mod_4	11669894	218873110	Moderate return	solid
2020-09-01	mod_5	15570036	253510851	Normal (pre-intervention)	solid
2020-09-01	mod_6	5578080	82792724	Cautious return	solid
2020-09-02	mod_2	42876147	232500080	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	88124656	263082996	No Intervention	solid
2020-09-02	mod_4	11768104	219451975	Moderate return	solid
2020-09-02	mod_5	15625777	253351832	Normal (pre-intervention)	solid
2020-09-02	mod_6	5640416	86811548	Cautious return	solid
2020-09-03	mod_2	43069417	231803560	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	88337449	262119753	No Intervention	solid
2020-09-03	mod_4	11863038	218156002	Moderate return	solid
2020-09-03	mod_5	15681988	252959722	Normal (pre-intervention)	solid
2020-09-03	mod_6	5700788	89087254	Cautious return	solid
2020-09-04	mod_2	43266599	232382030	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	88544356	261546077	No Intervention	solid
2020-09-04	mod_4	11954742	220664131	Moderate return	solid
2020-09-04	mod_5	15736584	251827641	Normal (pre-intervention)	solid
2020-09-04	mod_6	5759099	91061513	Cautious return	solid
2020-09-05	mod_2	43459132	231887240	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	88754505	260856808	No Intervention	solid
2020-09-05	mod_4	12048103	221512664	Moderate return	solid
2020-09-05	mod_5	15789040	251514298	Normal (pre-intervention)	solid
2020-09-05	mod_6	5819263	93574929	Cautious return	solid
2020-09-06	mod_2	43647511	231777170	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	88953399	260478823	No Intervention	solid
2020-09-06	mod_4	12138225	221571859	Moderate return	solid
2020-09-06	mod_5	15842411	251475800	Normal (pre-intervention)	solid
2020-09-06	mod_6	5878312	94388953	Cautious return	solid
2020-09-07	mod_2	43833334	231169780	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	89147331	260716450	No Intervention	solid
2020-09-07	mod_4	12225415	222600463	Moderate return	solid
2020-09-07	mod_5	15893172	252372857	Normal (pre-intervention)	solid
2020-09-07	mod_6	5936814	97910117	Cautious return	solid
2020-09-08	mod_2	44016146	231607785	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	89328855	261917011	No Intervention	solid
2020-09-08	mod_4	12312250	221493635	Moderate return	solid
2020-09-08	mod_5	15944259	250721065	Normal (pre-intervention)	solid
2020-09-08	mod_6	5994923	99952779	Cautious return	solid
2020-09-09	mod_2	44198001	230759538	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	89506047	261163090	No Intervention	solid
2020-09-09	mod_4	12396491	220392743	Moderate return	solid
2020-09-09	mod_5	15994169	251412868	Normal (pre-intervention)	solid
2020-09-09	mod_6	6051774	102670577	Cautious return	solid
2020-09-10	mod_2	44378877	230814732	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	89681559	260154166	No Intervention	solid
2020-09-10	mod_4	12477654	221705885	Moderate return	solid
2020-09-10	mod_5	16043301	251579319	Normal (pre-intervention)	solid
2020-09-10	mod_6	6107393	106176668	Cautious return	solid
2020-09-11	mod_2	44552975	230141094	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	89851336	260169855	No Intervention	solid
2020-09-11	mod_4	12559465	223153660	Moderate return	solid
2020-09-11	mod_5	16091524	251558115	Normal (pre-intervention)	solid
2020-09-11	mod_6	6160704	109621399	Cautious return	solid
2020-09-12	mod_2	44723662	230280056	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	90024643	260944407	No Intervention	solid
2020-09-12	mod_4	12640602	223355735	Moderate return	solid
2020-09-12	mod_5	16138482	251154292	Normal (pre-intervention)	solid
2020-09-12	mod_6	6216003	112235325	Cautious return	solid
2020-09-13	mod_2	44888115	229630737	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	90192902	260115030	No Intervention	solid
2020-09-13	mod_4	12717355	225333042	Moderate return	solid
2020-09-13	mod_5	16185015	250912314	Normal (pre-intervention)	solid
2020-09-13	mod_6	6269631	113600482	Cautious return	solid
2020-09-14	mod_2	45054993	230436036	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	90363741	260426470	No Intervention	solid
2020-09-14	mod_4	12792932	224726569	Moderate return	solid
2020-09-14	mod_5	16231508	251735177	Normal (pre-intervention)	solid
2020-09-14	mod_6	6322643	116906111	Cautious return	solid
2020-09-15	mod_2	45215842	229833704	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	90521147	260093961	No Intervention	solid
2020-09-15	mod_4	12868640	224669233	Moderate return	solid
2020-09-15	mod_5	16278758	251245592	Normal (pre-intervention)	solid
2020-09-15	mod_6	6375403	119173544	Cautious return	solid
2020-09-16	mod_2	45377940	229753137	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	90681071	260242458	No Intervention	solid
2020-09-16	mod_4	12944377	225978120	Moderate return	solid
2020-09-16	mod_5	16324754	250792490	Normal (pre-intervention)	solid
2020-09-16	mod_6	6427803	121818537	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
