date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	1759230	0	19386269	153548	Normal (pre-intervention)
2020-08-12	1921207	0	21605617	161977	Normal (pre-intervention)
2020-08-13	2091350	0	23957322	170143	Normal (pre-intervention)
2020-08-14	2269303	0	26352861	177953	Normal (pre-intervention)
2020-08-15	2454975	0	28837272	185672	Normal (pre-intervention)
2020-08-16	2648049	0	31383473	193074	Normal (pre-intervention)
2020-08-17	2848314	0	34029958	200265	Normal (pre-intervention)
2020-08-18	3055389	0	36637059	207075	Normal (pre-intervention)
2020-08-19	3269122	0	39386990	213733	Normal (pre-intervention)
2020-08-20	3489029	0	42127387	219907	Normal (pre-intervention)
2020-08-21	3714876	0	44899813	225847	Normal (pre-intervention)
2020-08-22	3946029	0	47596820	231153	Normal (pre-intervention)
2020-08-23	4182322	0	50310050	236293	Normal (pre-intervention)
2020-08-24	4423545	0	52894591	241223	Normal (pre-intervention)
2020-08-25	4669154	0	55525790	245609	Normal (pre-intervention)
2020-08-26	4918821	0	58075494	249667	Normal (pre-intervention)
2020-08-27	5172120	0	60476704	253299	Normal (pre-intervention)
2020-08-28	5428969	0	62858291	256849	Normal (pre-intervention)
2020-08-29	5688736	0	65207216	259767	Normal (pre-intervention)
2020-08-30	5951306	0	67368644	262570	Normal (pre-intervention)
2020-08-31	6216150	0	69400348	264844	Normal (pre-intervention)
2020-09-01	6482983	0	71345570	266833	Normal (pre-intervention)
2020-09-02	6751609	0	73097519	268626	Normal (pre-intervention)
2020-09-03	7021528	0	74849318	269919	Normal (pre-intervention)
2020-09-04	7292439	0	76430610	270911	Normal (pre-intervention)
2020-09-05	7564273	0	77895412	271834	Normal (pre-intervention)
2020-09-06	7836543	0	79276403	272270	Normal (pre-intervention)
2020-09-07	8109086	0	80549232	272543	Normal (pre-intervention)
2020-09-08	8381790	0	81778315	272704	Normal (pre-intervention)
2020-09-09	8654260	0	82924904	272470	Normal (pre-intervention)
2020-09-10	8926067	0	83969271	271807	Normal (pre-intervention)
2020-09-11	9197292	0	84981301	271225	Normal (pre-intervention)
2020-09-12	9467615	0	85848943	270323	Normal (pre-intervention)
2020-09-13	9736907	0	86737530	269292	Normal (pre-intervention)
2020-09-14	10004940	0	87520273	268033	Normal (pre-intervention)
2020-09-15	10271532	0	88256868	266592	Normal (pre-intervention)
2020-09-16	10536541	0	88857280	265009	Normal (pre-intervention)
2020-09-17	10799700	0	89515921	263159	Normal (pre-intervention)
2020-09-18	11060895	0	90131744	261195	Normal (pre-intervention)
2020-09-19	11320121	0	90699424	259226	Normal (pre-intervention)
2020-09-20	11577132	0	91229227	257011	Normal (pre-intervention)
2020-09-21	11831748	0	91708479	254616	Normal (pre-intervention)
2020-09-22	12084143	0	92167159	252395	Normal (pre-intervention)
2020-09-23	12334007	0	92525940	249864	Normal (pre-intervention)
2020-09-24	12581402	0	92866757	247395	Normal (pre-intervention)
2020-09-25	12826175	0	93232549	244773	Normal (pre-intervention)
2020-09-26	13068263	0	93617248	242088	Normal (pre-intervention)
2020-09-27	13307595	0	93920860	239332	Normal (pre-intervention)
2020-09-28	13544141	0	94236334	236546	Normal (pre-intervention)
2020-09-29	13777841	0	94484234	233700	Normal (pre-intervention)
2020-09-30	14008486	0	94740816	230645	Normal (pre-intervention)
2020-10-01	14236584	0	94984475	228098	Normal (pre-intervention)
2020-10-02	14461480	0	95194823	224896	Normal (pre-intervention)
2020-10-03	14683653	0	95418251	222173	Normal (pre-intervention)
2020-10-04	14902623	0	95620369	218970	Normal (pre-intervention)
2020-10-05	15118473	0	95809415	215850	Normal (pre-intervention)
2020-10-06	15331460	0	95942819	212987	Normal (pre-intervention)
2020-10-07	15541820	0	96073791	210360	Normal (pre-intervention)
2020-10-08	15748653	0	96191877	206833	Normal (pre-intervention)
2020-10-09	15952622	0	96366922	203969	Normal (pre-intervention)
2020-10-10	16153364	0	96485834	200742	Normal (pre-intervention)
2020-10-11	16351236	0	96607946	197872	Normal (pre-intervention)
2020-10-12	16546077	0	96705607	194841	Normal (pre-intervention)
2020-10-13	16738007	0	96813579	191930	Normal (pre-intervention)
2020-10-14	16926793	0	96878423	188786	Normal (pre-intervention)
2020-10-15	17112718	0	96926494	185925	Normal (pre-intervention)
2020-10-16	17295815	0	96973982	183097	Normal (pre-intervention)
2020-10-17	17475828	0	97034371	180013	Normal (pre-intervention)
2020-10-18	17653081	0	97104167	177253	Normal (pre-intervention)
2020-10-19	17827320	0	97105939	174239	Normal (pre-intervention)
2020-10-20	17998866	0	97198766	171546	Normal (pre-intervention)
2020-10-21	18167246	0	97247477	168380	Normal (pre-intervention)
2020-10-22	18332912	0	97232353	165666	Normal (pre-intervention)
2020-10-23	18495754	0	97279407	162842	Normal (pre-intervention)
2020-10-24	18656042	0	97291689	160288	Normal (pre-intervention)
2020-10-25	18813675	0	97341216	157633	Normal (pre-intervention)
2020-10-26	18968481	0	97346132	154806	Normal (pre-intervention)
2020-10-27	19120597	0	97382126	152116	Normal (pre-intervention)
2020-10-28	19269884	0	97333713	149287	Normal (pre-intervention)
2020-10-29	19416789	0	97359115	146905	Normal (pre-intervention)
2020-10-30	19561211	0	97360128	144422	Normal (pre-intervention)
2020-10-31	19703093	0	97326476	141882	Normal (pre-intervention)
2020-11-01	19842564	0	97324363	139471	Normal (pre-intervention)
2020-11-02	19979793	0	97282402	137229	Normal (pre-intervention)
2020-11-03	20114393	0	97280839	134600	Normal (pre-intervention)
2020-11-04	20246399	0	97273091	132006	Normal (pre-intervention)
2020-11-05	20376474	0	97292001	130075	Normal (pre-intervention)
2020-11-06	20503805	0	97262917	127331	Normal (pre-intervention)
2020-11-07	20628930	0	97276821	125125	Normal (pre-intervention)
2020-11-08	20751996	0	97261903	123066	Normal (pre-intervention)
2020-11-09	20873036	0	97257064	121040	Normal (pre-intervention)
2020-11-10	20991791	0	97201888	118755	Normal (pre-intervention)
2020-11-11	21108347	0	97200935	116556	Normal (pre-intervention)
2020-11-12	21222992	0	97166944	114645	Normal (pre-intervention)
2020-11-13	21335638	0	97112767	112646	Normal (pre-intervention)
2020-11-14	21446186	0	97075995	110548	Normal (pre-intervention)
2020-11-15	21554610	0	97041896	108424	Normal (pre-intervention)
2020-11-16	21661362	0	96981024	106752	Normal (pre-intervention)
2020-11-17	21766078	0	96942384	104716	Normal (pre-intervention)
2020-11-18	21868979	0	96888749	102901	Normal (pre-intervention)
2020-11-19	21970272	0	96865938	101293	Normal (pre-intervention)
2020-11-20	22069460	0	96814942	99188	Normal (pre-intervention)
2020-11-21	22167021	0	96774365	97561	Normal (pre-intervention)
2020-11-22	22262956	0	96717746	95935	Normal (pre-intervention)
2020-11-23	22357048	0	96678241	94092	Normal (pre-intervention)
2020-11-24	22449626	0	96619921	92578	Normal (pre-intervention)
