date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	97154	7514	Soc. Dist. + Travel Ban	0	676302
2020-08-08	105359	8205	Soc. Dist. + Travel Ban	0	733098
2020-08-09	114334	8975	Soc. Dist. + Travel Ban	0	792728
2020-08-10	124095	9761	Soc. Dist. + Travel Ban	0	861205
2020-08-11	134694	10599	Soc. Dist. + Travel Ban	0	932711
2020-08-12	146184	11490	Soc. Dist. + Travel Ban	0	1012510
2020-08-13	158616	12432	Soc. Dist. + Travel Ban	0	1098392
2020-08-14	172034	13418	Soc. Dist. + Travel Ban	0	1193794
2020-08-15	186476	14442	Soc. Dist. + Travel Ban	0	1292254
2020-08-16	201995	15519	Soc. Dist. + Travel Ban	0	1404104
2020-08-17	218647	16652	Soc. Dist. + Travel Ban	0	1520975
2020-08-18	236523	17876	Soc. Dist. + Travel Ban	0	1655592
2020-08-19	255573	19050	Soc. Dist. + Travel Ban	0	1795507
2020-08-20	275918	20345	Soc. Dist. + Travel Ban	0	1949877
2020-08-21	297532	21614	Soc. Dist. + Travel Ban	0	2116571
2020-08-22	320414	22882	Soc. Dist. + Travel Ban	0	2292149
2020-08-23	344647	24233	Soc. Dist. + Travel Ban	0	2494784
2020-08-24	370282	25635	Soc. Dist. + Travel Ban	0	2705551
2020-08-25	397359	27077	Soc. Dist. + Travel Ban	0	2935443
2020-08-26	425829	28470	Soc. Dist. + Travel Ban	0	3189493
2020-08-27	455714	29885	Soc. Dist. + Travel Ban	0	3450353
2020-08-28	487063	31349	Soc. Dist. + Travel Ban	0	3745393
2020-08-29	519884	32821	Soc. Dist. + Travel Ban	0	4053809
2020-08-30	554211	34327	Soc. Dist. + Travel Ban	0	4393983
2020-08-31	590052	35841	Soc. Dist. + Travel Ban	0	4760383
2020-09-01	627288	37236	Soc. Dist. + Travel Ban	0	5163190
2020-09-02	666025	38737	Soc. Dist. + Travel Ban	0	5576071
2020-09-03	706190	40165	Soc. Dist. + Travel Ban	0	6034577
2020-09-04	747851	41661	Soc. Dist. + Travel Ban	0	6515620
2020-09-05	791014	43163	Soc. Dist. + Travel Ban	0	7024047
2020-09-06	835491	44477	Soc. Dist. + Travel Ban	0	7586797
2020-09-07	881345	45854	Soc. Dist. + Travel Ban	0	8151178
2020-09-08	928521	47176	Soc. Dist. + Travel Ban	0	8782666
2020-09-09	977102	48581	Soc. Dist. + Travel Ban	0	9405735
2020-09-10	1026986	49884	Soc. Dist. + Travel Ban	0	10136402
2020-09-11	1078141	51155	Soc. Dist. + Travel Ban	0	10852333
2020-09-12	1130525	52384	Soc. Dist. + Travel Ban	0	11600190
2020-09-13	1184110	53585	Soc. Dist. + Travel Ban	0	12369544
2020-09-14	1238877	54767	Soc. Dist. + Travel Ban	0	13232478
2020-09-15	1294800	55923	Soc. Dist. + Travel Ban	0	14057857
2020-09-16	1351881	57081	Soc. Dist. + Travel Ban	0	14967811
2020-09-17	1409973	58092	Soc. Dist. + Travel Ban	0	15827822
2020-09-18	1469046	59073	Soc. Dist. + Travel Ban	0	16788243
2020-09-19	1529199	60153	Soc. Dist. + Travel Ban	0	17722483
2020-09-20	1590258	61059	Soc. Dist. + Travel Ban	0	18724468
2020-09-21	1652238	61980	Soc. Dist. + Travel Ban	0	19743668
2020-09-22	1715018	62780	Soc. Dist. + Travel Ban	0	20793992
2020-09-23	1778675	63657	Soc. Dist. + Travel Ban	0	21901495
2020-09-24	1843029	64354	Soc. Dist. + Travel Ban	0	23024359
2020-09-25	1908083	65054	Soc. Dist. + Travel Ban	0	24042858
2020-09-26	1973837	65754	Soc. Dist. + Travel Ban	0	25208523
2020-09-27	2040266	66429	Soc. Dist. + Travel Ban	0	26356066
2020-09-28	2107301	67035	Soc. Dist. + Travel Ban	0	27535301
2020-09-29	2174846	67545	Soc. Dist. + Travel Ban	0	28785046
2020-09-30	2243055	68209	Soc. Dist. + Travel Ban	0	29974636
2020-10-01	2311710	68655	Soc. Dist. + Travel Ban	0	31197811
2020-10-02	2380765	69055	Soc. Dist. + Travel Ban	0	32462703
2020-10-03	2450276	69511	Soc. Dist. + Travel Ban	0	33693771
2020-10-04	2520138	69862	Soc. Dist. + Travel Ban	0	34944458
2020-10-05	2590301	70163	Soc. Dist. + Travel Ban	0	36247679
2020-10-06	2660877	70576	Soc. Dist. + Travel Ban	0	37419883
2020-10-07	2731754	70877	Soc. Dist. + Travel Ban	0	38721094
2020-10-08	2802814	71060	Soc. Dist. + Travel Ban	0	39933848
2020-10-09	2874126	71312	Soc. Dist. + Travel Ban	0	41101837
2020-10-10	2945501	71375	Soc. Dist. + Travel Ban	0	42293436
2020-10-11	3017082	71581	Soc. Dist. + Travel Ban	0	43460702
2020-10-12	3088751	71669	Soc. Dist. + Travel Ban	0	44658588
2020-10-13	3160593	71842	Soc. Dist. + Travel Ban	0	45803913
2020-10-14	3232376	71783	Soc. Dist. + Travel Ban	0	46938062
2020-10-15	3304278	71902	Soc. Dist. + Travel Ban	0	48042022
2020-10-16	3376241	71963	Soc. Dist. + Travel Ban	0	49197351
2020-10-17	3448059	71818	Soc. Dist. + Travel Ban	0	50151704
2020-10-18	3519821	71762	Soc. Dist. + Travel Ban	0	51154099
2020-10-19	3591483	71662	Soc. Dist. + Travel Ban	0	52105143
2020-10-20	3663050	71567	Soc. Dist. + Travel Ban	0	53034271
2020-10-21	3734526	71476	Soc. Dist. + Travel Ban	0	53947958
2020-10-22	3805797	71271	Soc. Dist. + Travel Ban	0	54908479
2020-10-23	3876826	71029	Soc. Dist. + Travel Ban	0	55817439
2020-10-24	3947723	70897	Soc. Dist. + Travel Ban	0	56659691
2020-10-25	4018383	70660	Soc. Dist. + Travel Ban	0	57445476
2020-10-26	4088955	70572	Soc. Dist. + Travel Ban	0	58204981
2020-10-27	4159094	70139	Soc. Dist. + Travel Ban	0	58956023
2020-10-28	4229064	69970	Soc. Dist. + Travel Ban	0	59695971
2020-10-29	4298657	69593	Soc. Dist. + Travel Ban	0	60363219
2020-10-30	4367876	69219	Soc. Dist. + Travel Ban	0	61032929
2020-10-31	4436770	68894	Soc. Dist. + Travel Ban	0	61659458
2020-11-01	4505375	68605	Soc. Dist. + Travel Ban	0	62340863
2020-11-02	4573586	68211	Soc. Dist. + Travel Ban	0	62957353
2020-11-03	4641417	67831	Soc. Dist. + Travel Ban	0	63505644
2020-11-04	4708932	67515	Soc. Dist. + Travel Ban	0	64070693
2020-11-05	4775966	67034	Soc. Dist. + Travel Ban	0	64587562
2020-11-06	4842701	66735	Soc. Dist. + Travel Ban	0	65096216
2020-11-07	4908956	66255	Soc. Dist. + Travel Ban	0	65527986
2020-11-08	4974781	65825	Soc. Dist. + Travel Ban	0	65973063
2020-11-09	5040276	65495	Soc. Dist. + Travel Ban	0	66447767
2020-11-10	5105349	65073	Soc. Dist. + Travel Ban	0	66812163
2020-11-11	5169830	64481	Soc. Dist. + Travel Ban	0	67214490
2020-11-12	5233891	64061	Soc. Dist. + Travel Ban	0	67620324
2020-11-13	5297440	63549	Soc. Dist. + Travel Ban	0	68028609
2020-11-14	5360457	63017	Soc. Dist. + Travel Ban	0	68435184
2020-11-15	5423033	62576	Soc. Dist. + Travel Ban	0	68758526
2020-11-16	5485191	62158	Soc. Dist. + Travel Ban	0	69065556
2020-11-17	5546758	61567	Soc. Dist. + Travel Ban	0	69322070
2020-11-18	5607870	61112	Soc. Dist. + Travel Ban	0	69667516
2020-11-19	5668641	60771	Soc. Dist. + Travel Ban	0	69927804
2020-11-20	5728670	60029	Soc. Dist. + Travel Ban	0	70204655
2020-11-21	5788393	59723	Soc. Dist. + Travel Ban	0	70464146
2020-11-22	5847509	59116	Soc. Dist. + Travel Ban	0	70756345
2020-11-23	5906127	58618	Soc. Dist. + Travel Ban	0	71002351
2020-11-24	5964410	58283	Soc. Dist. + Travel Ban	0	71250108
2020-06-23	8292	NA	No intervention	1449	19878
2020-06-24	8753	461	No intervention	1091	22722
2020-06-25	9256	503	No intervention	839	25711
2020-06-26	9813	557	No intervention	659	28760
2020-06-27	10425	612	No intervention	505	32197
2020-06-28	11097	672	No intervention	354	35769
2020-06-29	11836	739	No intervention	235	40141
2020-06-30	12660	824	No intervention	125	44694
2020-07-01	13588	928	No intervention	46	50088
2020-07-02	14615	1027	No intervention	5	56222
2020-07-03	15760	1145	No intervention	0	63006
2020-07-04	17045	1285	No intervention	0	71175
2020-07-05	18500	1455	No intervention	0	80995
2020-07-06	20146	1646	No intervention	0	92032
2020-07-07	22018	1872	No intervention	0	104956
2020-07-08	24145	2127	No intervention	0	119537
2020-07-09	26579	2434	No intervention	0	137645
2020-07-10	29383	2804	No intervention	0	157964
2020-07-11	32610	3227	No intervention	0	182019
2020-07-12	36347	3737	No intervention	0	209332
2020-07-13	40671	4324	No intervention	0	241650
2020-07-14	45721	5050	No intervention	0	280041
2020-07-15	51597	5876	No intervention	0	323897
2020-07-16	58496	6899	No intervention	0	376916
2020-07-17	66556	8060	No intervention	0	435210
2020-07-18	76019	9463	No intervention	0	505447
2020-07-19	87075	11056	No intervention	0	584955
2020-07-20	99993	12918	No intervention	0	683197
2020-07-21	115071	15078	No intervention	0	793616
2020-07-22	132600	17529	No intervention	0	919956
2020-07-23	152946	20346	No intervention	0	1073149
2020-07-24	176445	23499	No intervention	0	1249330
2020-07-25	203468	27023	No intervention	0	1455725
2020-07-26	234448	30980	No intervention	0	1700342
2020-07-27	269743	35295	No intervention	0	1983179
2020-07-28	309787	40044	No intervention	0	2309582
2020-07-29	355003	45216	No intervention	0	2682431
2020-07-30	405800	50797	No intervention	0	3120943
2020-07-31	462511	56711	No intervention	0	3631383
2020-08-01	525578	63067	No intervention	0	4226410
2020-08-02	595355	69777	No intervention	0	4906689
2020-08-03	672007	76652	No intervention	0	5686891
2020-08-04	755980	83973	No intervention	0	6575854
2020-08-05	847385	91405	No intervention	0	7608668
2020-08-06	946490	99105	No intervention	0	8745640
2020-08-07	1053318	106828	No intervention	0	10045393
2020-08-08	1167978	114660	No intervention	0	11475195
2020-08-09	1290543	122565	No intervention	0	13069547
2020-08-10	1421097	130554	No intervention	0	14820956
2020-08-11	1559355	138258	No intervention	0	16693020
2020-08-12	1705503	146148	No intervention	0	18735213
2020-08-13	1859305	153802	No intervention	0	20849239
2020-08-14	2020579	161274	No intervention	0	23117309
2020-08-15	2189195	168616	No intervention	0	25458905
2020-08-16	2364860	175665	No intervention	0	27817928
2020-08-17	2547426	182566	No intervention	0	30237509
2020-08-18	2736492	189066	No intervention	0	32834575
2020-08-19	2931852	195360	No intervention	0	35355612
2020-08-20	3133266	201414	No intervention	0	38006394
2020-08-21	3340298	207032	No intervention	0	40636332
2020-08-22	3552704	212406	No intervention	0	43323278
2020-08-23	3770221	217517	No intervention	0	45961833
2020-08-24	3992307	222086	No intervention	0	48581981
2020-08-25	4218884	226577	No intervention	0	51188179
2020-08-26	4449411	230527	No intervention	0	53809568
2020-08-27	4683545	234134	No intervention	0	56274005
2020-08-28	4921373	237828	No intervention	0	58755734
2020-08-29	5162106	240733	No intervention	0	61124230
2020-08-30	5405578	243472	No intervention	0	63378064
2020-08-31	5651626	246048	No intervention	0	65562508
2020-09-01	5899639	248013	No intervention	0	67639241
2020-09-02	6149667	250028	No intervention	0	69549769
2020-09-03	6401142	251475	No intervention	0	71420996
2020-09-04	6654080	252938	No intervention	0	73215489
2020-09-05	6908175	254095	No intervention	0	74833638
2020-09-06	7162903	254728	No intervention	0	76416148
2020-09-07	7418172	255269	No intervention	0	77834436
2020-09-08	7673585	255413	No intervention	0	79229705
2020-09-09	7929229	255644	No intervention	0	80465061
2020-09-10	8184692	255463	No intervention	0	81611528
2020-09-11	8439699	255007	No intervention	0	82584463
2020-09-12	8694095	254396	No intervention	0	83634900
2020-09-13	8947730	253635	No intervention	0	84547832
2020-09-14	9200490	252760	No intervention	0	85328692
2020-09-15	9452085	251595	No intervention	0	86105732
2020-09-16	9702559	250474	No intervention	0	86847873
2020-09-17	9951731	249172	No intervention	0	87607221
2020-09-18	10199066	247335	No intervention	0	88242901
2020-09-19	10444767	245701	No intervention	0	88915185
2020-09-20	10688686	243919	No intervention	0	89506322
2020-09-21	10930897	242211	No intervention	0	90032887
2020-09-22	11171098	240201	No intervention	0	90550351
2020-09-23	11409171	238073	No intervention	0	90992746
2020-09-24	11645042	235871	No intervention	0	91461243
2020-09-25	11878575	233533	No intervention	0	91848653
2020-09-26	12109914	231339	No intervention	0	92184640
2020-09-27	12338774	228860	No intervention	0	92507840
2020-09-28	12565245	226471	No intervention	0	92846778
2020-09-29	12789107	223862	No intervention	0	93133621
2020-09-30	13010641	221534	No intervention	0	93430515
2020-10-01	13229439	218798	No intervention	0	93674770
2020-10-02	13445745	216306	No intervention	0	93962392
2020-10-03	13659003	213258	No intervention	0	94173980
2020-10-04	13869607	210604	No intervention	0	94388531
2020-10-05	14077792	208185	No intervention	0	94598649
2020-10-06	14283091	205299	No intervention	0	94774121
2020-10-07	14485381	202290	No intervention	0	94933046
2020-10-08	14685476	200095	No intervention	0	95094178
2020-10-09	14882508	197032	No intervention	0	95247276
2020-10-10	15076897	194389	No intervention	0	95355171
2020-10-11	15268511	191614	No intervention	0	95458696
2020-10-12	15457364	188853	No intervention	0	95580629
2020-10-13	15643575	186211	No intervention	0	95717577
2020-10-14	15826784	183209	No intervention	0	95822484
2020-10-15	16007400	180616	No intervention	0	95948056
2020-10-16	16185289	177889	No intervention	0	96076759
2020-10-17	16360584	175295	No intervention	0	96168206
2020-10-18	16532941	172357	No intervention	0	96243935
2020-10-19	16702683	169742	No intervention	0	96313338
2020-10-20	16869839	167156	No intervention	0	96396785
2020-10-21	17034177	164338	No intervention	0	96425557
2020-10-22	17196165	161988	No intervention	0	96494253
2020-10-23	17355456	159291	No intervention	0	96527073
2020-10-24	17512187	156731	No intervention	0	96624581
2020-10-25	17666434	154247	No intervention	0	96649282
2020-10-26	17818180	151746	No intervention	0	96600897
2020-10-27	17967304	149124	No intervention	0	96633291
2020-10-28	18114092	146788	No intervention	0	96656865
2020-10-29	18258393	144301	No intervention	0	96694986
2020-10-30	18400308	141915	No intervention	0	96700151
2020-10-31	18539804	139496	No intervention	0	96729577
2020-11-01	18677155	137351	No intervention	0	96719252
2020-11-02	18812052	134897	No intervention	0	96684231
2020-11-03	18944780	132728	No intervention	0	96670437
2020-11-04	19075236	130456	No intervention	0	96679884
2020-11-05	19203468	128232	No intervention	0	96701552
2020-11-06	19329405	125937	No intervention	0	96699440
2020-11-07	19453283	123878	No intervention	0	96662125
2020-11-08	19574811	121528	No intervention	0	96647568
2020-11-09	19694511	119700	No intervention	0	96636242
2020-11-10	19812200	117689	No intervention	0	96637299
2020-11-11	19927783	115583	No intervention	0	96621079
2020-11-12	20041379	113596	No intervention	0	96564372
2020-11-13	20152900	111521	No intervention	0	96532576
2020-11-14	20262894	109994	No intervention	0	96483809
2020-11-15	20371011	108117	No intervention	0	96447328
2020-11-16	20476850	105839	No intervention	0	96407974
2020-11-17	20580958	104108	No intervention	0	96378957
2020-11-18	20683281	102323	No intervention	0	96324405
2020-11-19	20784101	100820	No intervention	0	96289011
2020-11-20	20883072	98971	No intervention	0	96208816
2020-11-21	20980290	97218	No intervention	0	96175213
2020-11-22	21076013	95723	No intervention	0	96135662
2020-11-23	21169914	93901	No intervention	0	96106775
2020-11-24	21262285	92371	No intervention	0	96053274
2020-06-23	8293	NA	Moderate return	1448	19868
2020-06-24	8631	338	Moderate return	1096	22334
2020-06-25	8982	351	Moderate return	837	24854
2020-06-26	9343	361	Moderate return	640	27306
2020-06-27	9716	373	Moderate return	461	29729
2020-06-28	10099	383	Moderate return	327	32246
2020-06-29	10502	403	Moderate return	192	34849
2020-06-30	10924	422	Moderate return	83	37673
2020-07-01	11360	436	Moderate return	18	40569
2020-07-02	11818	458	Moderate return	0	43512
2020-07-03	12291	473	Moderate return	0	46690
2020-07-04	12791	500	Moderate return	0	50187
2020-07-05	13321	530	Moderate return	0	53719
2020-07-06	13875	554	Moderate return	0	57533
2020-07-07	14449	574	Moderate return	0	61810
2020-07-08	15063	614	Moderate return	0	66401
2020-07-09	15714	651	Moderate return	0	71071
2020-07-10	16410	696	Moderate return	0	76030
2020-07-11	17153	743	Moderate return	0	81452
2020-07-12	17930	777	Moderate return	0	87492
2020-07-13	18766	836	Moderate return	0	93979
2020-07-14	19647	881	Moderate return	0	100442
2020-07-15	20609	962	Moderate return	0	108107
2020-07-16	21624	1015	Moderate return	0	116091
2020-07-17	22723	1099	Moderate return	0	124420
2020-07-18	23906	1183	Moderate return	0	134366
2020-07-19	25209	1303	Moderate return	0	144107
2020-07-20	26603	1394	Moderate return	0	155379
2020-07-21	28097	1494	Moderate return	0	167867
2020-07-22	29719	1622	Moderate return	0	181016
2020-07-23	31507	1788	Moderate return	0	194942
2020-07-24	33428	1921	Moderate return	0	210528
2020-07-25	35544	2116	Moderate return	0	227301
2020-07-26	37822	2278	Moderate return	0	243781
2020-07-27	40309	2487	Moderate return	0	263389
2020-07-28	43034	2725	Moderate return	0	284366
2020-07-29	46036	3002	Moderate return	0	306987
2020-07-30	49300	3264	Moderate return	0	333859
2020-07-31	52860	3560	Moderate return	0	359060
2020-08-01	56758	3898	Moderate return	0	387759
2020-08-02	61021	4263	Moderate return	0	420748
2020-08-03	65700	4679	Moderate return	0	454420
2020-08-04	70829	5129	Moderate return	0	493210
2020-08-05	76445	5616	Moderate return	0	533026
2020-08-06	82577	6132	Moderate return	0	577761
2020-08-07	89253	6676	Moderate return	0	624849
2020-08-08	96525	7272	Moderate return	0	676637
2020-08-09	104458	7933	Moderate return	0	731298
2020-08-10	113088	8630	Moderate return	0	791227
2020-08-11	122462	9374	Moderate return	0	855644
2020-08-12	132634	10172	Moderate return	0	926828
2020-08-13	143596	10962	Moderate return	0	1000996
2020-08-14	155478	11882	Moderate return	0	1086747
2020-08-15	168286	12808	Moderate return	0	1181774
2020-08-16	182055	13769	Moderate return	0	1280580
2020-08-17	196810	14755	Moderate return	0	1384005
2020-08-18	212600	15790	Moderate return	0	1500834
2020-08-19	229487	16887	Moderate return	0	1624247
2020-08-20	247511	18024	Moderate return	0	1757258
2020-08-21	266673	19162	Moderate return	0	1905989
2020-08-22	287052	20379	Moderate return	0	2062855
2020-08-23	308601	21549	Moderate return	0	2233525
2020-08-24	331395	22794	Moderate return	0	2413562
2020-08-25	355457	24062	Moderate return	0	2613545
2020-08-26	380761	25304	Moderate return	0	2825724
2020-08-27	407450	26689	Moderate return	0	3056597
2020-08-28	435404	27954	Moderate return	0	3298849
2020-08-29	464749	29345	Moderate return	0	3562532
2020-08-30	495386	30637	Moderate return	0	3839074
2020-08-31	527433	32047	Moderate return	0	4171248
2020-09-01	560766	33333	Moderate return	0	4498181
2020-09-02	595540	34774	Moderate return	0	4863751
2020-09-03	631637	36097	Moderate return	0	5251558
2020-09-04	669043	37406	Moderate return	0	5663279
2020-09-05	707773	38730	Moderate return	0	6113330
2020-09-06	747724	39951	Moderate return	0	6578721
2020-09-07	789016	41292	Moderate return	0	7073595
2020-09-08	831576	42560	Moderate return	0	7583517
2020-09-09	875552	43976	Moderate return	0	8143032
2020-09-10	920642	45090	Moderate return	0	8782148
2020-09-11	966994	46352	Moderate return	0	9415173
2020-09-12	1014541	47547	Moderate return	0	10051358
2020-09-13	1063278	48737	Moderate return	0	10763760
2020-09-14	1113145	49867	Moderate return	0	11511978
2020-09-15	1164062	50917	Moderate return	0	12242864
2020-09-16	1215942	51880	Moderate return	0	13027458
2020-09-17	1269007	53065	Moderate return	0	13838504
2020-09-18	1323052	54045	Moderate return	0	14654108
2020-09-19	1378022	54970	Moderate return	0	15518303
2020-09-20	1433951	55929	Moderate return	0	16408287
2020-09-21	1490741	56790	Moderate return	0	17307530
2020-09-22	1548492	57751	Moderate return	0	18295406
2020-09-23	1607015	58523	Moderate return	0	19233972
2020-09-24	1666236	59221	Moderate return	0	20215341
2020-09-25	1726169	59933	Moderate return	0	21295129
2020-09-26	1786823	60654	Moderate return	0	22322838
2020-09-27	1848139	61316	Moderate return	0	23410193
2020-09-28	1910067	61928	Moderate return	0	24521668
2020-09-29	1972620	62553	Moderate return	0	25622398
2020-09-30	2035573	62953	Moderate return	0	26731067
2020-10-01	2099064	63491	Moderate return	0	27856629
2020-10-02	2163083	64019	Moderate return	0	29005653
2020-10-03	2227486	64403	Moderate return	0	30190914
2020-10-04	2292216	64730	Moderate return	0	31429963
2020-10-05	2357292	65076	Moderate return	0	32620445
2020-10-06	2422738	65446	Moderate return	0	33813434
2020-10-07	2488445	65707	Moderate return	0	35049926
2020-10-08	2554376	65931	Moderate return	0	36318468
2020-10-09	2620490	66114	Moderate return	0	37498176
2020-10-10	2686812	66322	Moderate return	0	38675552
2020-10-11	2753288	66476	Moderate return	0	39820693
2020-10-12	2819798	66510	Moderate return	0	41022342
2020-10-13	2886528	66730	Moderate return	0	42225043
2020-10-14	2953140	66612	Moderate return	0	43305966
2020-10-15	3019822	66682	Moderate return	0	44495749
2020-10-16	3086454	66632	Moderate return	0	45601051
2020-10-17	3153102	66648	Moderate return	0	46630827
2020-10-18	3219749	66647	Moderate return	0	47754266
2020-10-19	3286282	66533	Moderate return	0	48763866
2020-10-20	3352899	66617	Moderate return	0	49753144
2020-10-21	3419230	66331	Moderate return	0	50747557
2020-10-22	3485468	66238	Moderate return	0	51662876
2020-10-23	3551532	66064	Moderate return	0	52584169
2020-10-24	3617466	65934	Moderate return	0	53424630
2020-10-25	3683149	65683	Moderate return	0	54356258
2020-10-26	3748687	65538	Moderate return	0	55158448
2020-10-27	3814031	65344	Moderate return	0	56029800
2020-10-28	3878925	64894	Moderate return	0	56762923
2020-10-29	3943595	64670	Moderate return	0	57534115
2020-10-30	4008003	64408	Moderate return	0	58190837
2020-10-31	4072155	64152	Moderate return	0	58919807
2020-11-01	4136091	63936	Moderate return	0	59627425
2020-11-02	4199700	63609	Moderate return	0	60194170
2020-11-03	4262881	63181	Moderate return	0	60801540
2020-11-04	4325715	62834	Moderate return	0	61328729
2020-11-05	4388367	62652	Moderate return	0	61908635
2020-11-06	4450683	62316	Moderate return	0	62508683
2020-11-07	4512501	61818	Moderate return	0	62999751
2020-11-08	4573877	61376	Moderate return	0	63486062
2020-11-09	4634908	61031	Moderate return	0	63932487
2020-11-10	4695511	60603	Moderate return	0	64427320
2020-11-11	4755840	60329	Moderate return	0	64876477
2020-11-12	4815694	59854	Moderate return	0	65349810
2020-11-13	4875157	59463	Moderate return	0	65761599
2020-11-14	4934354	59197	Moderate return	0	66193749
2020-11-15	4992996	58642	Moderate return	0	66543313
2020-11-16	5051227	58231	Moderate return	0	66875950
2020-11-17	5109064	57837	Moderate return	0	67266508
2020-11-18	5166392	57328	Moderate return	0	67564979
