date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	2223079	0	27272729	91054	Normal (pre-intervention)
2020-09-13	2315500	0	28599277	92421	Normal (pre-intervention)
2020-09-14	2409275	0	29896166	93775	Normal (pre-intervention)
2020-09-15	2504316	0	31193377	95041	Normal (pre-intervention)
2020-09-16	2600503	0	32471619	96187	Normal (pre-intervention)
2020-09-17	2697820	0	33740568	97317	Normal (pre-intervention)
2020-09-18	2796156	0	35000477	98336	Normal (pre-intervention)
2020-09-19	2895410	0	36213811	99254	Normal (pre-intervention)
2020-09-20	2995530	0	37455421	100120	Normal (pre-intervention)
2020-09-21	3096447	0	38684775	100917	Normal (pre-intervention)
2020-09-22	3198155	0	39822694	101708	Normal (pre-intervention)
2020-09-23	3300449	0	40928230	102294	Normal (pre-intervention)
2020-09-24	3403315	0	42032487	102866	Normal (pre-intervention)
2020-09-25	3506817	0	43074624	103502	Normal (pre-intervention)
2020-09-26	3610701	0	44148267	103884	Normal (pre-intervention)
2020-09-27	3715004	0	45185882	104303	Normal (pre-intervention)
2020-09-28	3819570	0	46182779	104566	Normal (pre-intervention)
2020-09-29	3924507	0	47132805	104937	Normal (pre-intervention)
2020-09-30	4029704	0	47998620	105197	Normal (pre-intervention)
2020-10-01	4134999	0	48861934	105295	Normal (pre-intervention)
2020-10-02	4240412	0	49639225	105413	Normal (pre-intervention)
2020-10-03	4345987	0	50425230	105575	Normal (pre-intervention)
2020-10-04	4451517	0	51198624	105530	Normal (pre-intervention)
2020-10-05	4556898	0	51941648	105381	Normal (pre-intervention)
2020-10-06	4662191	0	52612037	105293	Normal (pre-intervention)
2020-10-07	4767592	0	53249630	105401	Normal (pre-intervention)
2020-10-08	4872787	0	53901287	105195	Normal (pre-intervention)
2020-10-09	4977831	0	54502245	105044	Normal (pre-intervention)
2020-10-10	5082728	0	55071529	104897	Normal (pre-intervention)
2020-10-11	5187190	0	55642926	104462	Normal (pre-intervention)
2020-10-12	5291231	0	56151469	104041	Normal (pre-intervention)
2020-10-13	5395008	0	56610261	103777	Normal (pre-intervention)
2020-10-14	5498496	0	57139850	103488	Normal (pre-intervention)
2020-10-15	5601667	0	57612891	103171	Normal (pre-intervention)
2020-10-16	5704269	0	58067634	102602	Normal (pre-intervention)
2020-10-17	5806486	0	58500450	102217	Normal (pre-intervention)
2020-10-18	5908181	0	58908592	101695	Normal (pre-intervention)
2020-10-19	6009199	0	59311038	101018	Normal (pre-intervention)
2020-10-20	6109867	0	59670036	100668	Normal (pre-intervention)
2020-10-21	6209915	0	60027993	100048	Normal (pre-intervention)
2020-10-22	6309332	0	60360670	99417	Normal (pre-intervention)
2020-10-23	6408209	0	60687531	98877	Normal (pre-intervention)
2020-10-24	6506428	0	60990465	98219	Normal (pre-intervention)
2020-10-25	6604017	0	61266597	97589	Normal (pre-intervention)
2020-10-26	6700875	0	61570359	96858	Normal (pre-intervention)
2020-10-27	6797175	0	61844865	96300	Normal (pre-intervention)
2020-10-28	6892790	0	62086687	95615	Normal (pre-intervention)
2020-10-29	6987597	0	62305402	94807	Normal (pre-intervention)
2020-10-30	7081854	0	62536239	94257	Normal (pre-intervention)
2020-10-31	7175479	0	62760144	93625	Normal (pre-intervention)
2020-11-01	7268321	0	62989936	92842	Normal (pre-intervention)
2020-11-02	7360353	0	63165495	92032	Normal (pre-intervention)
2020-11-03	7451815	0	63425683	91462	Normal (pre-intervention)
2020-11-04	7542316	0	63609729	90501	Normal (pre-intervention)
2020-11-05	7632186	0	63841789	89870	Normal (pre-intervention)
2020-11-06	7721326	0	64005953	89140	Normal (pre-intervention)
2020-11-07	7809672	0	64178683	88346	Normal (pre-intervention)
2020-11-08	7897215	0	64343246	87543	Normal (pre-intervention)
2020-11-09	7983965	0	64542938	86750	Normal (pre-intervention)
2020-11-10	8070048	0	64710688	86083	Normal (pre-intervention)
2020-11-11	8155322	0	64877757	85274	Normal (pre-intervention)
2020-11-12	8239763	0	65086685	84441	Normal (pre-intervention)
2020-11-13	8323482	0	65219174	83719	Normal (pre-intervention)
2020-11-14	8406432	0	65363628	82950	Normal (pre-intervention)
2020-11-15	8488732	0	65484260	82300	Normal (pre-intervention)
2020-11-16	8570153	0	65622973	81421	Normal (pre-intervention)
2020-11-17	8650854	0	65750782	80701	Normal (pre-intervention)
2020-11-18	8730757	0	65867136	79903	Normal (pre-intervention)
2020-11-19	8809819	0	65992399	79062	Normal (pre-intervention)
2020-11-20	8888130	0	66105849	78311	Normal (pre-intervention)
2020-11-21	8965649	0	66192972	77519	Normal (pre-intervention)
2020-11-22	9042378	0	66280602	76729	Normal (pre-intervention)
2020-11-23	9118444	0	66396697	76066	Normal (pre-intervention)
2020-11-24	9193759	0	66483054	75315	Normal (pre-intervention)
