date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	4889860	6218	23365271	121820	No intervention
2020-09-24	5011413	6136	23565847	121553	No intervention
2020-09-25	5132498	6099	23757823	121085	No intervention
2020-09-26	5253100	6076	23923193	120602	No intervention
2020-09-27	5373091	5899	24099805	119991	No intervention
2020-09-28	5492540	6021	24261993	119449	No intervention
2020-09-29	5611323	5908	24428954	118783	No intervention
2020-09-30	5729504	5880	24569782	118181	No intervention
2020-10-01	5846832	5820	24704590	117328	No intervention
2020-10-02	5963353	5801	24830622	116521	No intervention
2020-10-03	6079097	5748	24964510	115744	No intervention
2020-10-04	6193987	5698	25072891	114890	No intervention
2020-10-05	6307903	5681	25186502	113916	No intervention
2020-10-06	6420883	5598	25286245	112980	No intervention
2020-10-07	6532907	5527	25386238	112024	No intervention
2020-10-08	6643945	5434	25471613	111038	No intervention
2020-10-09	6754030	5394	25553887	110085	No intervention
2020-10-10	6863020	5368	25634684	108990	No intervention
2020-10-11	6971005	5314	25708571	107985	No intervention
2020-10-12	7077934	5250	25785275	106929	No intervention
2020-10-13	7183827	5212	25861169	105893	No intervention
2020-10-14	7288598	5241	25922575	104771	No intervention
2020-10-15	7392257	5210	25993668	103659	No intervention
2020-10-16	7494810	5180	26051564	102553	No intervention
2020-10-17	7596198	5120	26105312	101388	No intervention
2020-10-18	7696546	5075	26161964	100348	No intervention
2020-10-19	7795704	5037	26208108	99158	No intervention
2020-10-20	7893664	5036	26248617	97960	No intervention
2020-10-21	7990528	4975	26286114	96864	No intervention
2020-10-22	8086147	4834	26327119	95619	No intervention
2020-10-23	8180623	4829	26361257	94476	No intervention
2020-10-24	8274027	4746	26388701	93404	No intervention
2020-10-25	8366246	4636	26413283	92219	No intervention
2020-10-26	8457346	4599	26432281	91100	No intervention
2020-10-27	8547258	4515	26447120	89912	No intervention
2020-10-28	8636038	4422	26473354	88780	No intervention
2020-10-29	8723714	4382	26501106	87676	No intervention
2020-10-30	8810212	4366	26517989	86498	No intervention
2020-10-31	8895537	4268	26542424	85325	No intervention
2020-11-01	8979723	4244	26559068	84186	No intervention
2020-11-02	9062784	4209	26576153	83061	No intervention
2020-11-03	9144833	4126	26595653	82049	No intervention
2020-11-04	9225680	4130	26622992	80847	No intervention
2020-11-05	9305467	4074	26634207	79787	No intervention
2020-11-06	9384221	4020	26653748	78754	No intervention
2020-11-07	9461816	3999	26656104	77595	No intervention
2020-11-08	9538366	3940	26670916	76550	No intervention
2020-11-09	9613815	3798	26682431	75449	No intervention
2020-11-10	9688320	3819	26684378	74505	No intervention
2020-11-11	9761689	3690	26699513	73369	No intervention
2020-11-12	9834015	3549	26703132	72326	No intervention
2020-11-13	9905387	3504	26710931	71372	No intervention
2020-11-14	9975674	3495	26717357	70287	No intervention
2020-11-15	10044968	3466	26718818	69294	No intervention
2020-11-16	10113287	3315	26718652	68319	No intervention
2020-11-17	10180651	3287	26725515	67364	No intervention
2020-11-18	10247012	3204	26721728	66361	No intervention
2020-11-19	10312396	3210	26726091	65384	No intervention
2020-11-20	10376911	3037	26713623	64515	No intervention
2020-11-21	10440369	3112	26720174	63458	No intervention
2020-11-22	10502959	2990	26716218	62590	No intervention
2020-11-23	10564680	2970	26710342	61721	No intervention
2020-11-24	10625508	2950	26708711	60828	No intervention
