date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	36664177	0	191379814	603899	No intervention
2020-09-25	37259563	0	191808150	595386	No intervention
2020-09-26	37846401	0	192171898	586838	No intervention
2020-09-27	38424446	0	192533945	578045	No intervention
2020-09-28	38993599	0	192856480	569153	No intervention
2020-09-29	39553153	0	193262264	559554	No intervention
2020-09-30	40104683	0	193477264	551530	No intervention
2020-10-01	40647552	0	193797853	542869	No intervention
2020-10-02	41181446	0	194013584	533894	No intervention
2020-10-03	41706743	0	194231961	525297	No intervention
2020-10-04	42223590	0	194417800	516847	No intervention
2020-10-05	42731953	0	194618629	508363	No intervention
2020-10-06	43231714	0	194828743	499761	No intervention
2020-10-07	43722865	0	195051199	491151	No intervention
2020-10-08	44206152	0	195152722	483287	No intervention
2020-10-09	44680952	0	195261012	474800	No intervention
2020-10-10	45147639	0	195361977	466687	No intervention
2020-10-11	45605963	0	195443525	458324	No intervention
2020-10-12	46056162	0	195539101	450199	No intervention
2020-10-13	46498921	0	195666548	442759	No intervention
2020-10-14	46933620	0	195751217	434699	No intervention
2020-10-15	47361345	0	195786577	427725	No intervention
2020-10-16	47781405	0	195816632	420060	No intervention
2020-10-17	48193141	0	195913316	411736	No intervention
2020-10-18	48598403	0	195945400	405262	No intervention
2020-10-19	48995983	0	195942860	397580	No intervention
2020-10-20	49386490	0	195944636	390507	No intervention
2020-10-21	49769646	0	195918461	383156	No intervention
2020-10-22	50146510	0	195959485	376864	No intervention
2020-10-23	50516466	0	196022443	369956	No intervention
2020-10-24	50879671	0	196028709	363205	No intervention
2020-10-25	51236613	0	196049959	356942	No intervention
2020-10-26	51586386	0	196061881	349773	No intervention
2020-10-27	51930067	0	195997522	343681	No intervention
2020-10-28	52267723	0	195919874	337656	No intervention
2020-10-29	52598992	0	195767180	331269	No intervention
2020-10-30	52923894	0	195715213	324902	No intervention
2020-10-31	53243472	0	195609932	319578	No intervention
2020-11-01	53557197	0	195498509	313725	No intervention
2020-11-02	53865213	0	195432930	308016	No intervention
2020-11-03	54167606	0	195342734	302393	No intervention
2020-11-04	54464078	0	195319805	296472	No intervention
2020-11-05	54755467	0	195262088	291389	No intervention
2020-11-06	55041868	0	195203616	286401	No intervention
2020-11-07	55322413	0	195079774	280545	No intervention
2020-11-08	55598310	0	195049274	275897	No intervention
2020-11-09	55868945	0	194999760	270635	No intervention
2020-11-10	56134715	0	194951286	265770	No intervention
2020-11-11	56395757	0	194793031	261042	No intervention
2020-11-12	56651546	0	194775771	255789	No intervention
2020-11-13	56903351	0	194673856	251805	No intervention
2020-11-14	57149779	0	194538756	246428	No intervention
2020-11-15	57392120	0	194445135	242341	No intervention
2020-11-16	57630488	0	194306112	238368	No intervention
2020-11-17	57864069	0	194197367	233581	No intervention
2020-11-18	58093246	0	194115393	229177	No intervention
2020-11-19	58318357	0	194111834	225111	No intervention
2020-11-20	58539506	0	193990946	221149	No intervention
2020-11-21	58756548	0	193893988	217042	No intervention
2020-11-22	58969685	0	193840521	213137	No intervention
2020-11-23	59179247	0	193766316	209562	No intervention
2020-11-24	59384907	0	193725536	205660	No intervention
