date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	623106	76190	2204665	12160	Moderate return
2020-09-02	635607	76110	2275468	12501	Moderate return
2020-09-03	648237	76035	2344136	12630	Moderate return
2020-09-04	661297	75716	2418509	13060	Moderate return
2020-09-05	674597	75522	2494344	13300	Moderate return
2020-09-06	688101	75464	2571196	13504	Moderate return
2020-09-07	701859	74962	2652714	13758	Moderate return
2020-09-08	716045	74566	2732165	14186	Moderate return
2020-09-09	730568	74458	2822977	14523	Moderate return
2020-09-10	745468	74711	2909131	14900	Moderate return
2020-09-11	760504	74224	3004496	15036	Moderate return
2020-09-12	775903	74387	3093428	15399	Moderate return
2020-09-13	791688	74202	3194462	15785	Moderate return
2020-09-14	807888	74079	3288425	16200	Moderate return
2020-09-15	824467	73889	3395450	16579	Moderate return
2020-09-16	841398	73115	3501783	16931	Moderate return
2020-09-17	858576	73416	3610363	17178	Moderate return
2020-09-18	876140	73251	3720031	17564	Moderate return
2020-09-19	894079	73237	3827875	17939	Moderate return
2020-09-20	912484	72663	3946407	18405	Moderate return
2020-09-21	931321	72900	4065332	18837	Moderate return
2020-09-22	950610	72468	4191375	19289	Moderate return
2020-09-23	970404	71725	4320157	19794	Moderate return
2020-09-24	990534	71729	4457330	20130	Moderate return
2020-09-25	1011007	71586	4589038	20473	Moderate return
2020-09-26	1032091	70868	4738316	21084	Moderate return
2020-09-27	1053586	70746	4870069	21495	Moderate return
2020-09-28	1075448	70595	5019723	21862	Moderate return
2020-09-29	1097850	70035	5177377	22402	Moderate return
2020-09-30	1120743	70309	5328769	22893	Moderate return
2020-10-01	1144037	69367	5484644	23294	Moderate return
2020-10-02	1167931	69366	5653972	23894	Moderate return
2020-10-03	1192205	68926	5831202	24274	Moderate return
2020-10-04	1217092	68697	5997506	24887	Moderate return
2020-10-05	1242556	68752	6170373	25464	Moderate return
2020-10-06	1268465	67812	6371156	25909	Moderate return
2020-10-07	1294864	68054	6544420	26399	Moderate return
2020-10-08	1321898	67542	6749325	27034	Moderate return
2020-10-09	1349595	67399	6946083	27697	Moderate return
2020-10-10	1377700	67057	7138735	28105	Moderate return
2020-10-11	1406433	66491	7352141	28733	Moderate return
2020-10-12	1435604	66207	7556632	29171	Moderate return
2020-10-13	1465428	65935	7767834	29824	Moderate return
2020-10-14	1495903	65990	8002121	30475	Moderate return
2020-10-15	1527019	65206	8220707	31116	Moderate return
2020-10-16	1558529	64764	8468664	31510	Moderate return
2020-10-17	1590742	64572	8719144	32213	Moderate return
2020-10-18	1623653	64252	8955342	32911	Moderate return
2020-10-19	1656958	63820	9215923	33305	Moderate return
2020-10-20	1691048	63638	9481482	34090	Moderate return
2020-10-21	1725771	63423	9768322	34723	Moderate return
2020-10-22	1761026	63282	10022468	35255	Moderate return
2020-10-23	1796964	62471	10309124	35938	Moderate return
2020-10-24	1833482	62067	10599253	36518	Moderate return
2020-10-25	1870602	61943	10872312	37120	Moderate return
2020-10-26	1908439	61582	11191136	37837	Moderate return
2020-10-27	1946864	61165	11488096	38425	Moderate return
2020-10-28	1986041	60787	11805596	39177	Moderate return
2020-10-29	2025946	60572	12123324	39905	Moderate return
2020-10-30	2066389	60415	12455027	40443	Moderate return
2020-10-31	2107461	59474	12769877	41072	Moderate return
2020-11-01	2149175	59180	13124936	41714	Moderate return
2020-11-02	2191451	58550	13480041	42276	Moderate return
2020-11-03	2234593	58745	13837361	43142	Moderate return
2020-11-04	2278241	58391	14172806	43648	Moderate return
2020-11-05	2322496	57966	14567332	44255	Moderate return
2020-11-06	2367503	57258	14917642	45007	Moderate return
2020-11-07	2413226	56665	15297948	45723	Moderate return
2020-11-08	2459528	56251	15691380	46302	Moderate return
2020-11-09	2506618	56034	16081545	47090	Moderate return
2020-11-10	2554187	55407	16475301	47569	Moderate return
2020-11-11	2602333	55032	16897237	48146	Moderate return
2020-11-12	2651120	54937	17322563	48787	Moderate return
2020-11-13	2700602	54337	17727520	49482	Moderate return
2020-11-14	2750665	54017	18163650	50063	Moderate return
2020-11-15	2801366	53293	18594506	50701	Moderate return
2020-11-16	2852653	52758	19036954	51287	Moderate return
2020-11-17	2904752	52562	19482240	52099	Moderate return
2020-11-18	2957453	52126	19946551	52701	Moderate return
2020-11-19	3010772	52016	20377094	53319	Moderate return
2020-11-20	3064734	51529	20830159	53962	Moderate return
2020-11-21	3119259	50828	21311052	54525	Moderate return
2020-11-22	3174511	50650	21761202	55252	Moderate return
2020-11-23	3230212	49795	22240228	55701	Moderate return
2020-11-24	3286728	49350	22736661	56516	Moderate return
