date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	615892	0	5257837	52492	No intervention
2020-08-12	671962	0	5859934	56070	No intervention
2020-08-13	731678	0	6512754	59716	No intervention
2020-08-14	795126	0	7228849	63448	No intervention
2020-08-15	862212	0	8008368	67086	No intervention
2020-08-16	933080	0	8823202	70868	No intervention
2020-08-17	1007626	0	9725157	74546	No intervention
2020-08-18	1085995	0	10674724	78369	No intervention
2020-08-19	1168001	0	11671850	82006	No intervention
2020-08-20	1253628	0	12700508	85627	No intervention
2020-08-21	1342867	0	13825553	89239	No intervention
2020-08-22	1435717	0	14963093	92850	No intervention
2020-08-23	1532015	0	16135617	96298	No intervention
2020-08-24	1631660	0	17360906	99645	No intervention
2020-08-25	1734655	0	18611968	102995	No intervention
2020-08-26	1840932	0	19861085	106277	No intervention
2020-08-27	1950290	0	21224169	109358	No intervention
2020-08-28	2062690	0	22593725	112400	No intervention
2020-08-29	2177966	0	23961830	115276	No intervention
2020-08-30	2295961	0	25317230	117995	No intervention
2020-08-31	2416681	0	26688655	120720	No intervention
2020-09-01	2539851	0	28087369	123170	No intervention
2020-09-02	2665532	0	29450029	125681	No intervention
2020-09-03	2793391	0	30850055	127859	No intervention
2020-09-04	2923407	0	32223590	130016	No intervention
2020-09-05	3055429	0	33594509	132022	No intervention
2020-09-06	3189274	0	34897968	133845	No intervention
2020-09-07	3324854	0	36180988	135580	No intervention
2020-09-08	3462015	0	37471571	137161	No intervention
2020-09-09	3600712	0	38650999	138697	No intervention
2020-09-10	3740709	0	39831672	139997	No intervention
2020-09-11	3881852	0	40939807	141143	No intervention
2020-09-12	4024076	0	42032729	142224	No intervention
2020-09-13	4167319	0	43079160	143243	No intervention
2020-09-14	4311433	0	44060040	144114	No intervention
2020-09-15	4456191	0	45024384	144758	No intervention
2020-09-16	4601637	0	45909360	145446	No intervention
2020-09-17	4747512	0	46787830	145875	No intervention
2020-09-18	4893759	0	47562863	146247	No intervention
2020-09-19	5040256	0	48314672	146497	No intervention
2020-09-20	5187059	0	49064025	146803	No intervention
2020-09-21	5333741	0	49791038	146682	No intervention
2020-09-22	5480524	0	50514191	146783	No intervention
2020-09-23	5627204	0	51118448	146680	No intervention
2020-09-24	5773607	0	51703310	146403	No intervention
2020-09-25	5919860	0	52293006	146253	No intervention
2020-09-26	6065912	0	52802349	146052	No intervention
2020-09-27	6211304	0	53274063	145392	No intervention
2020-09-28	6356376	0	53743602	145072	No intervention
2020-09-29	6500738	0	54179496	144362	No intervention
2020-09-30	6644552	0	54631640	143814	No intervention
2020-10-01	6787708	0	55065109	143156	No intervention
2020-10-02	6930194	0	55476474	142486	No intervention
2020-10-03	7071867	0	55875545	141673	No intervention
2020-10-04	7212610	0	56265299	140743	No intervention
2020-10-05	7352642	0	56598201	140032	No intervention
2020-10-06	7491581	0	56910438	138939	No intervention
2020-10-07	7629676	0	57221448	138095	No intervention
2020-10-08	7766627	0	57556244	136951	No intervention
2020-10-09	7902578	0	57833745	135951	No intervention
2020-10-10	8037507	0	58110464	134929	No intervention
2020-10-11	8171232	0	58375711	133725	No intervention
2020-10-12	8303967	0	58676847	132735	No intervention
2020-10-13	8435394	0	58918113	131427	No intervention
2020-10-14	8565762	0	59124907	130368	No intervention
2020-10-15	8694782	0	59314138	129020	No intervention
2020-10-16	8822506	0	59532479	127724	No intervention
2020-10-17	8949141	0	59704983	126635	No intervention
2020-10-18	9074535	0	59883570	125394	No intervention
2020-10-19	9198449	0	60090764	123914	No intervention
2020-10-20	9321210	0	60257520	122761	No intervention
2020-10-21	9442571	0	60432097	121361	No intervention
2020-10-22	9562634	0	60582226	120063	No intervention
2020-10-23	9681302	0	60730069	118668	No intervention
2020-10-24	9798786	0	60898553	117484	No intervention
2020-10-25	9914725	0	61024154	115939	No intervention
2020-10-26	10029480	0	61144163	114755	No intervention
2020-10-27	10142820	0	61266618	113340	No intervention
2020-10-28	10254938	0	61413584	112118	No intervention
2020-10-29	10365705	0	61501487	110767	No intervention
2020-10-30	10475158	0	61623539	109453	No intervention
2020-10-31	10583148	0	61731767	107990	No intervention
2020-11-01	10689711	0	61850721	106563	No intervention
2020-11-02	10795067	0	61927566	105356	No intervention
2020-11-03	10899363	0	62030643	104296	No intervention
2020-11-04	11002098	0	62093392	102735	No intervention
2020-11-05	11103568	0	62162439	101470	No intervention
2020-11-06	11203647	0	62215743	100079	No intervention
2020-11-07	11302394	0	62281295	98747	No intervention
2020-11-08	11399964	0	62375497	97570	No intervention
2020-11-09	11496339	0	62430265	96375	No intervention
2020-11-10	11591394	0	62487656	95055	No intervention
2020-11-11	11684972	0	62571261	93578	No intervention
2020-11-12	11777457	0	62618057	92485	No intervention
2020-11-13	11868686	0	62678205	91229	No intervention
2020-11-14	11958622	0	62695140	89936	No intervention
2020-11-15	12047409	0	62738256	88787	No intervention
2020-11-16	12135146	0	62790282	87737	No intervention
2020-11-17	12221644	0	62837054	86498	No intervention
2020-11-18	12306930	0	62865617	85286	No intervention
2020-11-19	12391081	0	62942441	84151	No intervention
2020-11-20	12473989	0	62979346	82908	No intervention
2020-11-21	12555978	0	63031292	81989	No intervention
2020-11-22	12636505	0	63068912	80527	No intervention
2020-11-23	12715978	0	63114301	79473	No intervention
2020-11-24	12794278	0	63143804	78300	No intervention
