date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	6893012	76959	39400316	245948	Normal (pre-intervention)
2020-09-18	7142590	77086	40513415	249578	Normal (pre-intervention)
2020-09-19	7395300	77499	41568498	252710	Normal (pre-intervention)
2020-09-20	7651364	77708	42639328	256064	Normal (pre-intervention)
2020-09-21	7910231	78084	43672661	258867	Normal (pre-intervention)
2020-09-22	8172016	77998	44730477	261785	Normal (pre-intervention)
2020-09-23	8436203	78293	45737765	264187	Normal (pre-intervention)
2020-09-24	8702911	79304	46711405	266708	Normal (pre-intervention)
2020-09-25	8971879	79315	47650019	268968	Normal (pre-intervention)
2020-09-26	9242833	79366	48561293	270954	Normal (pre-intervention)
2020-09-27	9515787	79315	49492593	272954	Normal (pre-intervention)
2020-09-28	9790625	80045	50377211	274838	Normal (pre-intervention)
2020-09-29	10066786	80507	51257872	276161	Normal (pre-intervention)
2020-09-30	10344563	80719	52108702	277777	Normal (pre-intervention)
2020-10-01	10623314	80495	52929509	278751	Normal (pre-intervention)
2020-10-02	10903155	81247	53696076	279841	Normal (pre-intervention)
2020-10-03	11183951	81532	54452469	280796	Normal (pre-intervention)
2020-10-04	11465547	81951	55187169	281596	Normal (pre-intervention)
2020-10-05	11747537	82102	55846972	281990	Normal (pre-intervention)
2020-10-06	12030000	82090	56526464	282463	Normal (pre-intervention)
2020-10-07	12312760	82311	57173870	282760	Normal (pre-intervention)
2020-10-08	12595516	82540	57808718	282756	Normal (pre-intervention)
2020-10-09	12878288	82851	58382700	282772	Normal (pre-intervention)
2020-10-10	13161086	82940	59012866	282798	Normal (pre-intervention)
2020-10-11	13443622	83417	59596495	282536	Normal (pre-intervention)
2020-10-12	13725747	83481	60139281	282125	Normal (pre-intervention)
2020-10-13	14007441	83724	60673930	281694	Normal (pre-intervention)
2020-10-14	14288568	83756	61188815	281127	Normal (pre-intervention)
2020-10-15	14568861	83846	61648413	280293	Normal (pre-intervention)
2020-10-16	14848299	83847	62088742	279438	Normal (pre-intervention)
2020-10-17	15126659	83808	62489774	278360	Normal (pre-intervention)
2020-10-18	15404272	84144	62917760	277613	Normal (pre-intervention)
2020-10-19	15680724	83762	63332683	276452	Normal (pre-intervention)
2020-10-20	15955956	84217	63729904	275232	Normal (pre-intervention)
2020-10-21	16229794	84360	64084424	273838	Normal (pre-intervention)
2020-10-22	16502293	84055	64434931	272499	Normal (pre-intervention)
2020-10-23	16773369	84433	64747588	271076	Normal (pre-intervention)
2020-10-24	17043129	84959	65064705	269760	Normal (pre-intervention)
2020-10-25	17311085	84869	65370072	267956	Normal (pre-intervention)
2020-10-26	17577388	84709	65658159	266303	Normal (pre-intervention)
2020-10-27	17841993	84942	65907940	264605	Normal (pre-intervention)
2020-10-28	18104893	85385	66208370	262900	Normal (pre-intervention)
2020-10-29	18365910	85508	66477725	261017	Normal (pre-intervention)
2020-10-30	18625167	85644	66738098	259257	Normal (pre-intervention)
2020-10-31	18882488	85584	66943686	257321	Normal (pre-intervention)
2020-11-01	19137837	85761	67147447	255349	Normal (pre-intervention)
2020-11-02	19391098	86036	67382308	253261	Normal (pre-intervention)
2020-11-03	19642285	85803	67591634	251187	Normal (pre-intervention)
2020-11-04	19891909	85919	67785514	249624	Normal (pre-intervention)
2020-11-05	20139091	85494	67974702	247182	Normal (pre-intervention)
2020-11-06	20384050	85951	68161425	244959	Normal (pre-intervention)
2020-11-07	20627011	86146	68327926	242961	Normal (pre-intervention)
2020-11-08	20867902	86244	68510371	240891	Normal (pre-intervention)
2020-11-09	21106420	86451	68657501	238518	Normal (pre-intervention)
2020-11-10	21342755	86134	68794975	236335	Normal (pre-intervention)
2020-11-11	21576881	86452	68909986	234126	Normal (pre-intervention)
2020-11-12	21808939	86073	69050872	232058	Normal (pre-intervention)
2020-11-13	22038464	85847	69150787	229525	Normal (pre-intervention)
2020-11-14	22265894	86377	69283601	227430	Normal (pre-intervention)
2020-11-15	22491201	86117	69379771	225307	Normal (pre-intervention)
2020-11-16	22714198	86284	69492312	222997	Normal (pre-intervention)
2020-11-17	22934597	86004	69616181	220399	Normal (pre-intervention)
2020-11-18	23152835	86063	69708265	218238	Normal (pre-intervention)
2020-11-19	23368836	85756	69768467	216001	Normal (pre-intervention)
2020-11-20	23582586	85535	69889820	213750	Normal (pre-intervention)
2020-11-21	23793702	86491	69981163	211116	Normal (pre-intervention)
2020-11-22	24002773	86392	70065187	209071	Normal (pre-intervention)
2020-11-23	24209410	86518	70145978	206637	Normal (pre-intervention)
2020-11-24	24414193	86638	70204798	204783	Normal (pre-intervention)
