date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	111033	0	559166	2991	Cautious return
2020-10-08	114108	0	573843	3075	Cautious return
2020-10-09	117245	0	587088	3137	Cautious return
2020-10-10	120439	0	601188	3194	Cautious return
2020-10-11	123718	0	615282	3279	Cautious return
2020-10-12	127069	0	633689	3351	Cautious return
2020-10-13	130496	0	647352	3427	Cautious return
2020-10-14	134005	0	664581	3509	Cautious return
2020-10-15	137597	0	680669	3592	Cautious return
2020-10-16	141252	0	698895	3655	Cautious return
2020-10-17	144980	0	714016	3728	Cautious return
2020-10-18	148771	0	732914	3791	Cautious return
2020-10-19	152635	0	750149	3864	Cautious return
2020-10-20	156587	0	768414	3952	Cautious return
2020-10-21	160593	0	786752	4006	Cautious return
2020-10-22	164667	0	805373	4074	Cautious return
2020-10-23	168822	0	826790	4155	Cautious return
2020-10-24	173044	0	848813	4222	Cautious return
2020-10-25	177305	0	867331	4261	Cautious return
2020-10-26	181655	0	888924	4350	Cautious return
2020-10-27	186121	0	905530	4466	Cautious return
2020-10-28	190622	0	934399	4501	Cautious return
2020-10-29	195200	0	956408	4578	Cautious return
2020-10-30	199825	0	976313	4625	Cautious return
2020-10-31	204529	0	1005446	4704	Cautious return
2020-11-01	209271	0	1029005	4742	Cautious return
2020-11-02	214099	0	1049006	4828	Cautious return
2020-11-03	218967	0	1076184	4868	Cautious return
2020-11-04	223886	0	1100232	4919	Cautious return
2020-11-05	228909	0	1133871	5023	Cautious return
2020-11-06	233976	0	1160481	5067	Cautious return
2020-11-07	239117	0	1183922	5141	Cautious return
2020-11-08	244271	0	1209983	5154	Cautious return
2020-11-09	249499	0	1243407	5228	Cautious return
2020-11-10	254759	0	1271758	5260	Cautious return
2020-11-11	260114	0	1303269	5355	Cautious return
2020-11-12	265482	0	1332363	5368	Cautious return
2020-11-13	270935	0	1364092	5453	Cautious return
2020-11-14	276424	0	1401488	5489	Cautious return
2020-11-15	281997	0	1432893	5573	Cautious return
2020-11-16	287617	0	1470574	5620	Cautious return
2020-11-17	293270	0	1501544	5653	Cautious return
2020-11-18	298969	0	1537353	5699	Cautious return
2020-11-19	304694	0	1572158	5725	Cautious return
2020-11-20	310498	0	1606009	5804	Cautious return
2020-11-21	316275	0	1647768	5777	Cautious return
2020-11-22	322133	0	1686541	5858	Cautious return
2020-11-23	328042	0	1727865	5909	Cautious return
2020-11-24	333989	0	1774081	5947	Cautious return
