date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1882480	0	18434653	52691	Soc. Dist. + Travel Ban
2020-10-04	1935588	0	18891285	53108	Soc. Dist. + Travel Ban
2020-10-05	1989075	0	19306670	53487	Soc. Dist. + Travel Ban
2020-10-06	2042869	0	19705423	53794	Soc. Dist. + Travel Ban
2020-10-07	2096943	0	20113193	54074	Soc. Dist. + Travel Ban
2020-10-08	2151345	0	20520780	54402	Soc. Dist. + Travel Ban
2020-10-09	2206025	0	20899989	54680	Soc. Dist. + Travel Ban
2020-10-10	2260936	0	21269400	54911	Soc. Dist. + Travel Ban
2020-10-11	2316073	0	21634784	55137	Soc. Dist. + Travel Ban
2020-10-12	2371392	0	22003371	55319	Soc. Dist. + Travel Ban
2020-10-13	2426920	0	22368383	55528	Soc. Dist. + Travel Ban
2020-10-14	2482607	0	22699843	55687	Soc. Dist. + Travel Ban
2020-10-15	2538347	0	23032547	55740	Soc. Dist. + Travel Ban
2020-10-16	2594212	0	23346855	55865	Soc. Dist. + Travel Ban
2020-10-17	2650157	0	23654872	55945	Soc. Dist. + Travel Ban
2020-10-18	2706153	0	23953133	55996	Soc. Dist. + Travel Ban
2020-10-19	2762214	0	24230214	56061	Soc. Dist. + Travel Ban
2020-10-20	2818262	0	24494198	56048	Soc. Dist. + Travel Ban
2020-10-21	2874391	0	24768335	56129	Soc. Dist. + Travel Ban
2020-10-22	2930509	0	25028579	56118	Soc. Dist. + Travel Ban
2020-10-23	2986552	0	25276020	56043	Soc. Dist. + Travel Ban
2020-10-24	3042660	0	25511062	56108	Soc. Dist. + Travel Ban
2020-10-25	3098604	0	25744490	55944	Soc. Dist. + Travel Ban
2020-10-26	3154461	0	25984674	55857	Soc. Dist. + Travel Ban
2020-10-27	3210213	0	26201308	55752	Soc. Dist. + Travel Ban
2020-10-28	3265836	0	26389646	55623	Soc. Dist. + Travel Ban
2020-10-29	3321325	0	26571096	55489	Soc. Dist. + Travel Ban
2020-10-30	3376694	0	26764653	55369	Soc. Dist. + Travel Ban
2020-10-31	3431974	0	26935069	55280	Soc. Dist. + Travel Ban
2020-11-01	3487152	0	27100576	55178	Soc. Dist. + Travel Ban
2020-11-02	3542051	0	27256356	54899	Soc. Dist. + Travel Ban
2020-11-03	3596792	0	27423369	54741	Soc. Dist. + Travel Ban
2020-11-04	3651428	0	27593501	54636	Soc. Dist. + Travel Ban
2020-11-05	3705792	0	27740106	54364	Soc. Dist. + Travel Ban
2020-11-06	3759952	0	27882730	54160	Soc. Dist. + Travel Ban
2020-11-07	3813787	0	28018957	53835	Soc. Dist. + Travel Ban
2020-11-08	3867420	0	28159014	53633	Soc. Dist. + Travel Ban
2020-11-09	3920828	0	28289187	53408	Soc. Dist. + Travel Ban
2020-11-10	3973961	0	28426715	53133	Soc. Dist. + Travel Ban
2020-11-11	4026878	0	28560555	52917	Soc. Dist. + Travel Ban
2020-11-12	4079513	0	28678924	52635	Soc. Dist. + Travel Ban
2020-11-13	4131946	0	28795643	52433	Soc. Dist. + Travel Ban
2020-11-14	4184000	0	28906081	52054	Soc. Dist. + Travel Ban
2020-11-15	4235776	0	29014002	51776	Soc. Dist. + Travel Ban
2020-11-16	4287219	0	29116440	51443	Soc. Dist. + Travel Ban
2020-11-17	4338334	0	29203493	51115	Soc. Dist. + Travel Ban
2020-11-18	4389150	0	29305458	50816	Soc. Dist. + Travel Ban
2020-11-19	4439764	0	29382412	50614	Soc. Dist. + Travel Ban
2020-11-20	4490003	0	29487664	50239	Soc. Dist. + Travel Ban
2020-11-21	4539935	0	29569076	49932	Soc. Dist. + Travel Ban
2020-11-22	4589556	0	29639885	49621	Soc. Dist. + Travel Ban
2020-11-23	4638803	0	29727093	49247	Soc. Dist. + Travel Ban
2020-11-24	4687767	0	29806426	48964	Soc. Dist. + Travel Ban
