date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	316057	0	2871720	20100	Moderate return
2020-08-28	336989	0	3111088	20932	Moderate return
2020-08-29	358828	0	3380948	21839	Moderate return
2020-08-30	381543	0	3663257	22715	Moderate return
2020-08-31	405137	0	3954241	23594	Moderate return
2020-09-01	429614	0	4269031	24477	Moderate return
2020-09-02	454955	0	4594136	25341	Moderate return
2020-09-03	481186	0	4937340	26231	Moderate return
2020-09-04	508262	0	5292819	27076	Moderate return
2020-09-05	536175	0	5664408	27913	Moderate return
2020-09-06	564914	0	6056947	28739	Moderate return
2020-09-07	594462	0	6451243	29548	Moderate return
2020-09-08	624798	0	6861687	30336	Moderate return
2020-09-09	655907	0	7281219	31109	Moderate return
2020-09-10	687832	0	7732147	31925	Moderate return
2020-09-11	720490	0	8164889	32658	Moderate return
2020-09-12	753894	0	8611526	33404	Moderate return
2020-09-13	788004	0	9070691	34110	Moderate return
2020-09-14	822797	0	9526198	34793	Moderate return
2020-09-15	858259	0	9997229	35462	Moderate return
2020-09-16	894361	0	10495411	36102	Moderate return
2020-09-17	931109	0	10985536	36748	Moderate return
2020-09-18	968461	0	11501026	37352	Moderate return
2020-09-19	1006367	0	12003669	37906	Moderate return
2020-09-20	1044833	0	12518318	38466	Moderate return
2020-09-21	1083819	0	13019934	38986	Moderate return
2020-09-22	1123314	0	13507959	39495	Moderate return
2020-09-23	1163307	0	14031154	39993	Moderate return
2020-09-24	1203733	0	14533376	40426	Moderate return
2020-09-25	1244560	0	15008506	40827	Moderate return
2020-09-26	1285805	0	15521939	41245	Moderate return
2020-09-27	1327456	0	16003769	41651	Moderate return
2020-09-28	1369399	0	16470887	41943	Moderate return
2020-09-29	1411674	0	16943028	42275	Moderate return
2020-09-30	1454248	0	17392367	42574	Moderate return
2020-10-01	1497146	0	17832002	42898	Moderate return
2020-10-02	1540287	0	18269597	43141	Moderate return
2020-10-03	1583624	0	18694270	43337	Moderate return
2020-10-04	1627172	0	19091368	43548	Moderate return
2020-10-05	1670924	0	19519887	43752	Moderate return
2020-10-06	1714863	0	19907447	43939	Moderate return
2020-10-07	1758900	0	20306744	44037	Moderate return
2020-10-08	1803045	0	20691106	44145	Moderate return
2020-10-09	1847287	0	21065547	44242	Moderate return
2020-10-10	1891603	0	21426622	44316	Moderate return
2020-10-11	1936002	0	21746122	44399	Moderate return
2020-10-12	1980487	0	22077837	44485	Moderate return
2020-10-13	2025017	0	22382521	44530	Moderate return
2020-10-14	2069570	0	22683370	44553	Moderate return
2020-10-15	2114058	0	22940003	44488	Moderate return
2020-10-16	2158571	0	23215523	44513	Moderate return
2020-10-17	2203019	0	23473128	44448	Moderate return
2020-10-18	2247410	0	23749419	44391	Moderate return
2020-10-19	2291799	0	23991514	44389	Moderate return
2020-10-20	2336130	0	24220969	44331	Moderate return
2020-10-21	2380309	0	24445863	44179	Moderate return
2020-10-22	2424377	0	24666262	44068	Moderate return
2020-10-23	2468311	0	24880537	43934	Moderate return
2020-10-24	2512133	0	25084832	43822	Moderate return
2020-10-25	2555868	0	25284095	43735	Moderate return
2020-10-26	2599425	0	25454212	43557	Moderate return
2020-10-27	2642787	0	25627797	43362	Moderate return
2020-10-28	2686049	0	25794252	43262	Moderate return
2020-10-29	2729163	0	25949303	43114	Moderate return
2020-10-30	2772077	0	26086457	42914	Moderate return
2020-10-31	2814869	0	26244679	42792	Moderate return
2020-11-01	2857425	0	26404478	42556	Moderate return
2020-11-02	2899694	0	26524234	42269	Moderate return
2020-11-03	2941792	0	26661476	42098	Moderate return
2020-11-04	2983717	0	26762781	41925	Moderate return
2020-11-05	3025406	0	26881058	41689	Moderate return
2020-11-06	3066796	0	26987361	41390	Moderate return
2020-11-07	3108025	0	27099110	41229	Moderate return
2020-11-08	3148967	0	27213688	40942	Moderate return
2020-11-09	3189642	0	27308836	40675	Moderate return
2020-11-10	3230111	0	27389433	40469	Moderate return
2020-11-11	3270239	0	27492461	40128	Moderate return
2020-11-12	3310105	0	27595607	39866	Moderate return
2020-11-13	3349738	0	27687712	39633	Moderate return
2020-11-14	3389115	0	27768412	39377	Moderate return
2020-11-15	3428201	0	27854438	39086	Moderate return
2020-11-16	3467005	0	27932116	38804	Moderate return
2020-11-17	3505491	0	28020655	38486	Moderate return
2020-11-18	3543694	0	28089407	38203	Moderate return
2020-11-19	3581650	0	28162080	37956	Moderate return
2020-11-20	3619351	0	28226524	37701	Moderate return
2020-11-21	3656759	0	28290252	37408	Moderate return
2020-11-22	3693867	0	28357093	37108	Moderate return
2020-11-23	3730639	0	28423179	36772	Moderate return
2020-11-24	3767100	0	28472373	36461	Moderate return
