date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	7967683	0	34745072	91978	No intervention
2020-10-14	8058317	0	34777142	90634	No intervention
2020-10-15	8147815	0	34807156	89498	No intervention
2020-10-16	8236025	0	34823546	88210	No intervention
2020-10-17	8323037	0	34845164	87012	No intervention
2020-10-18	8408841	0	34869260	85804	No intervention
2020-10-19	8493441	0	34876076	84600	No intervention
2020-10-20	8576781	0	34907800	83340	No intervention
2020-10-21	8658995	0	34912149	82214	No intervention
2020-10-22	8739929	0	34925749	80934	No intervention
2020-10-23	8819748	0	34937103	79819	No intervention
2020-10-24	8898538	0	34960478	78790	No intervention
2020-10-25	8976087	0	34966155	77549	No intervention
2020-10-26	9052436	0	34980140	76349	No intervention
2020-10-27	9127700	0	34987796	75264	No intervention
2020-10-28	9201873	0	34998040	74173	No intervention
2020-10-29	9274932	0	35003170	73059	No intervention
2020-10-30	9346987	0	34997008	72055	No intervention
2020-10-31	9417916	0	35000270	70929	No intervention
2020-11-01	9487812	0	34999807	69896	No intervention
2020-11-02	9556667	0	34996135	68855	No intervention
2020-11-03	9624487	0	34989660	67820	No intervention
2020-11-04	9691317	0	34988213	66830	No intervention
2020-11-05	9757138	0	34996242	65821	No intervention
2020-11-06	9821981	0	34996448	64843	No intervention
2020-11-07	9885808	0	34991822	63827	No intervention
2020-11-08	9948759	0	34987075	62951	No intervention
2020-11-09	10010731	0	34991418	61972	No intervention
2020-11-10	10071705	0	34988010	60974	No intervention
2020-11-11	10131791	0	34982440	60086	No intervention
2020-11-12	10191037	0	34966917	59246	No intervention
2020-11-13	10249401	0	34963962	58364	No intervention
2020-11-14	10306857	0	34950096	57456	No intervention
2020-11-15	10363442	0	34946820	56585	No intervention
2020-11-16	10419194	0	34928233	55752	No intervention
2020-11-17	10474113	0	34924803	54919	No intervention
2020-11-18	10528131	0	34921502	54018	No intervention
2020-11-19	10581340	0	34907920	53209	No intervention
2020-11-20	10633710	0	34893538	52370	No intervention
2020-11-21	10685344	0	34888004	51634	No intervention
2020-11-22	10736171	0	34877594	50827	No intervention
2020-11-23	10786287	0	34866540	50116	No intervention
2020-11-24	10835582	0	34850933	49295	No intervention
