date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	309192	0	2331476	18945	Soc. Dist. + Travel Ban
2020-08-23	329128	0	2511220	19936	Soc. Dist. + Travel Ban
2020-08-24	350126	0	2708577	20998	Soc. Dist. + Travel Ban
2020-08-25	372118	0	2914601	21992	Soc. Dist. + Travel Ban
2020-08-26	395260	0	3143330	23142	Soc. Dist. + Travel Ban
2020-08-27	419492	0	3381798	24232	Soc. Dist. + Travel Ban
2020-08-28	444849	0	3639313	25357	Soc. Dist. + Travel Ban
2020-08-29	471362	0	3907341	26513	Soc. Dist. + Travel Ban
2020-08-30	498974	0	4196447	27612	Soc. Dist. + Travel Ban
2020-08-31	527722	0	4509670	28748	Soc. Dist. + Travel Ban
2020-09-01	557653	0	4832619	29931	Soc. Dist. + Travel Ban
2020-09-02	588742	0	5170710	31089	Soc. Dist. + Travel Ban
2020-09-03	620934	0	5533291	32192	Soc. Dist. + Travel Ban
2020-09-04	654363	0	5916990	33429	Soc. Dist. + Travel Ban
2020-09-05	688876	0	6319079	34513	Soc. Dist. + Travel Ban
2020-09-06	724542	0	6742814	35666	Soc. Dist. + Travel Ban
2020-09-07	761364	0	7181910	36822	Soc. Dist. + Travel Ban
2020-09-08	799329	0	7624461	37965	Soc. Dist. + Travel Ban
2020-09-09	838394	0	8091152	39065	Soc. Dist. + Travel Ban
2020-09-10	878556	0	8585666	40162	Soc. Dist. + Travel Ban
2020-09-11	919826	0	9083393	41270	Soc. Dist. + Travel Ban
2020-09-12	962152	0	9611157	42326	Soc. Dist. + Travel Ban
2020-09-13	1005577	0	10143537	43425	Soc. Dist. + Travel Ban
2020-09-14	1050038	0	10676109	44461	Soc. Dist. + Travel Ban
2020-09-15	1095584	0	11239281	45546	Soc. Dist. + Travel Ban
2020-09-16	1142012	0	11806018	46428	Soc. Dist. + Travel Ban
2020-09-17	1189451	0	12395885	47439	Soc. Dist. + Travel Ban
2020-09-18	1237801	0	12965741	48350	Soc. Dist. + Travel Ban
2020-09-19	1287082	0	13577374	49281	Soc. Dist. + Travel Ban
2020-09-20	1337322	0	14176431	50240	Soc. Dist. + Travel Ban
2020-09-21	1388433	0	14786137	51111	Soc. Dist. + Travel Ban
2020-09-22	1440381	0	15383019	51948	Soc. Dist. + Travel Ban
2020-09-23	1493236	0	16005428	52855	Soc. Dist. + Travel Ban
2020-09-24	1546895	0	16625129	53659	Soc. Dist. + Travel Ban
2020-09-25	1601290	0	17247466	54395	Soc. Dist. + Travel Ban
2020-09-26	1656452	0	17895546	55162	Soc. Dist. + Travel Ban
2020-09-27	1712422	0	18557664	55970	Soc. Dist. + Travel Ban
2020-09-28	1769011	0	19191192	56589	Soc. Dist. + Travel Ban
2020-09-29	1826343	0	19876636	57332	Soc. Dist. + Travel Ban
2020-09-30	1884245	0	20500836	57902	Soc. Dist. + Travel Ban
2020-10-01	1942803	0	21164808	58558	Soc. Dist. + Travel Ban
2020-10-02	2001876	0	21772125	59073	Soc. Dist. + Travel Ban
2020-10-03	2061507	0	22419231	59631	Soc. Dist. + Travel Ban
2020-10-04	2121727	0	23032431	60220	Soc. Dist. + Travel Ban
2020-10-05	2182478	0	23641286	60751	Soc. Dist. + Travel Ban
2020-10-06	2243759	0	24261877	61281	Soc. Dist. + Travel Ban
2020-10-07	2305489	0	24857738	61730	Soc. Dist. + Travel Ban
2020-10-08	2367616	0	25461931	62127	Soc. Dist. + Travel Ban
2020-10-09	2430077	0	26051060	62461	Soc. Dist. + Travel Ban
2020-10-10	2492968	0	26655083	62891	Soc. Dist. + Travel Ban
2020-10-11	2556148	0	27197766	63180	Soc. Dist. + Travel Ban
2020-10-12	2619719	0	27749078	63571	Soc. Dist. + Travel Ban
2020-10-13	2683462	0	28282577	63743	Soc. Dist. + Travel Ban
2020-10-14	2747621	0	28808413	64159	Soc. Dist. + Travel Ban
2020-10-15	2812029	0	29305858	64408	Soc. Dist. + Travel Ban
2020-10-16	2876578	0	29829289	64549	Soc. Dist. + Travel Ban
2020-10-17	2941428	0	30318367	64850	Soc. Dist. + Travel Ban
2020-10-18	3006453	0	30819907	65025	Soc. Dist. + Travel Ban
2020-10-19	3071618	0	31283301	65165	Soc. Dist. + Travel Ban
2020-10-20	3136869	0	31723733	65251	Soc. Dist. + Travel Ban
2020-10-21	3202181	0	32169756	65312	Soc. Dist. + Travel Ban
2020-10-22	3267601	0	32574471	65420	Soc. Dist. + Travel Ban
2020-10-23	3333033	0	33011502	65432	Soc. Dist. + Travel Ban
2020-10-24	3398626	0	33420270	65593	Soc. Dist. + Travel Ban
2020-10-25	3464192	0	33796274	65566	Soc. Dist. + Travel Ban
2020-10-26	3529756	0	34162762	65564	Soc. Dist. + Travel Ban
2020-10-27	3595291	0	34503603	65535	Soc. Dist. + Travel Ban
2020-10-28	3660874	0	34843713	65583	Soc. Dist. + Travel Ban
2020-10-29	3726397	0	35174198	65523	Soc. Dist. + Travel Ban
2020-10-30	3791929	0	35520538	65532	Soc. Dist. + Travel Ban
2020-10-31	3857290	0	35817702	65361	Soc. Dist. + Travel Ban
2020-11-01	3922497	0	36122848	65207	Soc. Dist. + Travel Ban
2020-11-02	3987679	0	36369155	65182	Soc. Dist. + Travel Ban
2020-11-03	4052812	0	36653941	65133	Soc. Dist. + Travel Ban
2020-11-04	4117672	0	36910178	64860	Soc. Dist. + Travel Ban
2020-11-05	4182338	0	37121431	64666	Soc. Dist. + Travel Ban
2020-11-06	4246926	0	37379113	64588	Soc. Dist. + Travel Ban
2020-11-07	4311292	0	37630554	64366	Soc. Dist. + Travel Ban
2020-11-08	4375516	0	37859568	64224	Soc. Dist. + Travel Ban
2020-11-09	4439442	0	38105114	63926	Soc. Dist. + Travel Ban
2020-11-10	4503219	0	38314288	63777	Soc. Dist. + Travel Ban
2020-11-11	4566795	0	38510558	63576	Soc. Dist. + Travel Ban
2020-11-12	4630099	0	38700654	63304	Soc. Dist. + Travel Ban
2020-11-13	4693233	0	38888010	63134	Soc. Dist. + Travel Ban
2020-11-14	4756102	0	39062961	62869	Soc. Dist. + Travel Ban
2020-11-15	4818780	0	39244251	62678	Soc. Dist. + Travel Ban
2020-11-16	4881052	0	39429585	62272	Soc. Dist. + Travel Ban
2020-11-17	4943122	0	39596741	62070	Soc. Dist. + Travel Ban
2020-11-18	5004838	0	39762464	61716	Soc. Dist. + Travel Ban
2020-11-19	5066231	0	39884200	61393	Soc. Dist. + Travel Ban
2020-11-20	5127317	0	40031064	61086	Soc. Dist. + Travel Ban
2020-11-21	5188163	0	40199117	60846	Soc. Dist. + Travel Ban
2020-11-22	5248686	0	40329365	60523	Soc. Dist. + Travel Ban
2020-11-23	5308845	0	40462011	60159	Soc. Dist. + Travel Ban
2020-11-24	5368692	0	40607270	59847	Soc. Dist. + Travel Ban
