date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	146905	7257	Soc. Dist. + Travel Ban	0	976272
2020-08-28	154573	7668	Soc. Dist. + Travel Ban	0	1032797
2020-08-29	162646	8073	Soc. Dist. + Travel Ban	0	1091717
2020-08-30	171105	8459	Soc. Dist. + Travel Ban	0	1156081
2020-08-31	180006	8901	Soc. Dist. + Travel Ban	0	1219898
2020-09-01	189297	9291	Soc. Dist. + Travel Ban	0	1291858
2020-09-02	199021	9724	Soc. Dist. + Travel Ban	0	1363393
2020-09-03	209156	10135	Soc. Dist. + Travel Ban	0	1444704
2020-09-04	219748	10592	Soc. Dist. + Travel Ban	0	1526908
2020-09-05	230815	11067	Soc. Dist. + Travel Ban	0	1614503
2020-09-06	242319	11504	Soc. Dist. + Travel Ban	0	1710914
2020-09-07	254286	11967	Soc. Dist. + Travel Ban	0	1809571
2020-09-08	266744	12458	Soc. Dist. + Travel Ban	0	1907662
2020-09-09	279642	12898	Soc. Dist. + Travel Ban	0	2012589
2020-09-10	292989	13347	Soc. Dist. + Travel Ban	0	2125040
2020-09-11	306812	13823	Soc. Dist. + Travel Ban	0	2246039
2020-09-12	321131	14319	Soc. Dist. + Travel Ban	0	2376970
2020-09-13	335868	14737	Soc. Dist. + Travel Ban	0	2501922
2020-09-14	351146	15278	Soc. Dist. + Travel Ban	0	2645423
2020-09-15	366869	15723	Soc. Dist. + Travel Ban	0	2791017
2020-09-16	383073	16204	Soc. Dist. + Travel Ban	0	2945404
2020-09-17	399732	16659	Soc. Dist. + Travel Ban	0	3108386
2020-09-18	416790	17058	Soc. Dist. + Travel Ban	0	3290769
2020-09-19	434383	17593	Soc. Dist. + Travel Ban	0	3476429
2020-09-20	452407	18024	Soc. Dist. + Travel Ban	0	3670607
2020-09-21	470879	18472	Soc. Dist. + Travel Ban	0	3868658
2020-09-22	489864	18985	Soc. Dist. + Travel Ban	0	4071207
2020-09-23	509237	19373	Soc. Dist. + Travel Ban	0	4289900
2020-09-24	529043	19806	Soc. Dist. + Travel Ban	0	4524442
2020-09-25	549329	20286	Soc. Dist. + Travel Ban	0	4750863
2020-09-26	570045	20716	Soc. Dist. + Travel Ban	0	4994897
2020-09-27	591156	21111	Soc. Dist. + Travel Ban	0	5241284
2020-09-28	612717	21561	Soc. Dist. + Travel Ban	0	5526088
2020-09-29	634641	21924	Soc. Dist. + Travel Ban	0	5805373
2020-09-30	657003	22362	Soc. Dist. + Travel Ban	0	6087331
2020-10-01	679713	22710	Soc. Dist. + Travel Ban	0	6381543
2020-10-02	702851	23138	Soc. Dist. + Travel Ban	0	6682172
2020-10-03	726344	23493	Soc. Dist. + Travel Ban	0	7025438
2020-10-04	750243	23899	Soc. Dist. + Travel Ban	0	7337376
2020-10-05	774497	24254	Soc. Dist. + Travel Ban	0	7690635
2020-10-06	799032	24535	Soc. Dist. + Travel Ban	0	8045947
2020-10-07	823935	24903	Soc. Dist. + Travel Ban	0	8399952
2020-10-08	849209	25274	Soc. Dist. + Travel Ban	0	8773030
2020-10-09	874753	25544	Soc. Dist. + Travel Ban	0	9143506
2020-10-10	900600	25847	Soc. Dist. + Travel Ban	0	9543686
2020-10-11	926727	26127	Soc. Dist. + Travel Ban	0	9939975
2020-10-12	953162	26435	Soc. Dist. + Travel Ban	0	10333783
2020-10-13	979799	26637	Soc. Dist. + Travel Ban	0	10747339
2020-10-14	1006785	26986	Soc. Dist. + Travel Ban	0	11205467
2020-10-15	1033960	27175	Soc. Dist. + Travel Ban	0	11626687
2020-10-16	1061374	27414	Soc. Dist. + Travel Ban	0	12074536
2020-10-17	1089043	27669	Soc. Dist. + Travel Ban	0	12536298
2020-10-18	1116862	27819	Soc. Dist. + Travel Ban	0	13005451
2020-10-19	1144948	28086	Soc. Dist. + Travel Ban	0	13482608
2020-10-20	1173225	28277	Soc. Dist. + Travel Ban	0	13959538
2020-10-21	1201679	28454	Soc. Dist. + Travel Ban	0	14444455
2020-10-22	1230302	28623	Soc. Dist. + Travel Ban	0	14904880
2020-10-23	1259127	28825	Soc. Dist. + Travel Ban	0	15422555
2020-10-24	1288051	28924	Soc. Dist. + Travel Ban	0	15882485
2020-10-25	1317133	29082	Soc. Dist. + Travel Ban	0	16423548
2020-10-26	1346259	29126	Soc. Dist. + Travel Ban	0	16944787
2020-10-27	1375595	29336	Soc. Dist. + Travel Ban	0	17446204
2020-10-28	1405075	29480	Soc. Dist. + Travel Ban	0	18001514
2020-10-29	1434672	29597	Soc. Dist. + Travel Ban	0	18517508
2020-10-30	1464382	29710	Soc. Dist. + Travel Ban	0	19012528
2020-10-31	1494121	29739	Soc. Dist. + Travel Ban	0	19518737
2020-11-01	1523956	29835	Soc. Dist. + Travel Ban	0	20060388
2020-11-02	1553921	29965	Soc. Dist. + Travel Ban	0	20587206
2020-11-03	1583938	30017	Soc. Dist. + Travel Ban	0	21185367
2020-11-04	1613894	29956	Soc. Dist. + Travel Ban	0	21703826
2020-11-05	1643964	30070	Soc. Dist. + Travel Ban	0	22223194
2020-11-06	1674024	30060	Soc. Dist. + Travel Ban	0	22790447
2020-11-07	1704153	30129	Soc. Dist. + Travel Ban	0	23341235
2020-11-08	1734296	30143	Soc. Dist. + Travel Ban	0	23854898
2020-11-09	1764518	30222	Soc. Dist. + Travel Ban	0	24385990
2020-11-10	1794719	30201	Soc. Dist. + Travel Ban	0	24927432
2020-11-11	1824856	30137	Soc. Dist. + Travel Ban	0	25474058
2020-11-12	1854944	30088	Soc. Dist. + Travel Ban	0	25961708
2020-11-13	1885071	30127	Soc. Dist. + Travel Ban	0	26518666
2020-11-14	1915200	30129	Soc. Dist. + Travel Ban	0	27024893
2020-11-15	1945257	30057	Soc. Dist. + Travel Ban	0	27535353
2020-11-16	1975233	29976	Soc. Dist. + Travel Ban	0	27999076
2020-11-17	2005311	30078	Soc. Dist. + Travel Ban	0	28479144
2020-11-18	2035253	29942	Soc. Dist. + Travel Ban	0	28966481
2020-11-19	2065161	29908	Soc. Dist. + Travel Ban	0	29364384
2020-11-20	2094994	29833	Soc. Dist. + Travel Ban	0	29865314
2020-11-21	2124868	29874	Soc. Dist. + Travel Ban	0	30300594
2020-11-22	2154516	29648	Soc. Dist. + Travel Ban	0	30725425
2020-11-23	2184173	29657	Soc. Dist. + Travel Ban	0	31185339
2020-11-24	2213674	29501	Soc. Dist. + Travel Ban	0	31615403
2020-06-23	15796	NA	No intervention	6581	28467
2020-06-24	16392	596	No intervention	5792	31721
2020-06-25	17024	632	No intervention	5196	34912
2020-06-26	17687	663	No intervention	4726	38098
2020-06-27	18393	706	No intervention	4439	41565
2020-06-28	19154	761	No intervention	4125	45039
2020-06-29	19965	811	No intervention	3889	49199
2020-06-30	20852	887	No intervention	3649	53416
2020-07-01	21812	960	No intervention	3395	58100
2020-07-02	22832	1020	No intervention	3191	63241
2020-07-03	23933	1101	No intervention	2993	69301
2020-07-04	25135	1202	No intervention	2762	75556
2020-07-05	26447	1312	No intervention	2581	82497
2020-07-06	27877	1430	No intervention	2412	90699
2020-07-07	29437	1560	No intervention	2202	99836
2020-07-08	31139	1702	No intervention	2034	110114
2020-07-09	33017	1878	No intervention	1839	121644
2020-07-10	35078	2061	No intervention	1674	135012
2020-07-11	37354	2276	No intervention	1494	149696
2020-07-12	39859	2505	No intervention	1348	166603
2020-07-13	42642	2783	No intervention	1131	185289
2020-07-14	45724	3082	No intervention	966	206617
2020-07-15	49160	3436	No intervention	801	231045
2020-07-16	52981	3821	No intervention	657	259437
2020-07-17	57275	4294	No intervention	513	289621
2020-07-18	62068	4793	No intervention	372	324474
2020-07-19	67427	5359	No intervention	213	363648
2020-07-20	73463	6036	No intervention	93	408623
2020-07-21	80228	6765	No intervention	16	458082
2020-07-22	87813	7585	No intervention	0	513358
2020-07-23	96325	8512	No intervention	0	578631
2020-07-24	105893	9568	No intervention	0	649469
2020-07-25	116602	10709	No intervention	0	730705
2020-07-26	128607	12005	No intervention	0	823396
2020-07-27	142016	13409	No intervention	0	923841
2020-07-28	157015	14999	No intervention	0	1037068
2020-07-29	173666	16651	No intervention	0	1168440
2020-07-30	192216	18550	No intervention	0	1314878
2020-07-31	212789	20573	No intervention	0	1481145
2020-08-01	235558	22769	No intervention	0	1663190
2020-08-02	260655	25097	No intervention	0	1871624
2020-08-03	288252	27597	No intervention	0	2107118
2020-08-04	318479	30227	No intervention	0	2369421
2020-08-05	351506	33027	No intervention	0	2656200
2020-08-06	387478	35972	No intervention	0	2990453
2020-08-07	426506	39028	No intervention	0	3345414
2020-08-08	468743	42237	No intervention	0	3750036
2020-08-09	514331	45588	No intervention	0	4207458
2020-08-10	563400	49069	No intervention	0	4698744
2020-08-11	615892	52492	No intervention	0	5257837
2020-08-12	671962	56070	No intervention	0	5859934
2020-08-13	731678	59716	No intervention	0	6512754
2020-08-14	795126	63448	No intervention	0	7228849
2020-08-15	862212	67086	No intervention	0	8008368
2020-08-16	933080	70868	No intervention	0	8823202
2020-08-17	1007626	74546	No intervention	0	9725157
2020-08-18	1085995	78369	No intervention	0	10674724
2020-08-19	1168001	82006	No intervention	0	11671850
2020-08-20	1253628	85627	No intervention	0	12700508
2020-08-21	1342867	89239	No intervention	0	13825553
2020-08-22	1435717	92850	No intervention	0	14963093
2020-08-23	1532015	96298	No intervention	0	16135617
2020-08-24	1631660	99645	No intervention	0	17360906
2020-08-25	1734655	102995	No intervention	0	18611968
2020-08-26	1840932	106277	No intervention	0	19861085
2020-08-27	1950290	109358	No intervention	0	21224169
2020-08-28	2062690	112400	No intervention	0	22593725
2020-08-29	2177966	115276	No intervention	0	23961830
2020-08-30	2295961	117995	No intervention	0	25317230
2020-08-31	2416681	120720	No intervention	0	26688655
2020-09-01	2539851	123170	No intervention	0	28087369
2020-09-02	2665532	125681	No intervention	0	29450029
2020-09-03	2793391	127859	No intervention	0	30850055
2020-09-04	2923407	130016	No intervention	0	32223590
2020-09-05	3055429	132022	No intervention	0	33594509
2020-09-06	3189274	133845	No intervention	0	34897968
2020-09-07	3324854	135580	No intervention	0	36180988
2020-09-08	3462015	137161	No intervention	0	37471571
2020-09-09	3600712	138697	No intervention	0	38650999
2020-09-10	3740709	139997	No intervention	0	39831672
2020-09-11	3881852	141143	No intervention	0	40939807
2020-09-12	4024076	142224	No intervention	0	42032729
2020-09-13	4167319	143243	No intervention	0	43079160
2020-09-14	4311433	144114	No intervention	0	44060040
2020-09-15	4456191	144758	No intervention	0	45024384
2020-09-16	4601637	145446	No intervention	0	45909360
2020-09-17	4747512	145875	No intervention	0	46787830
2020-09-18	4893759	146247	No intervention	0	47562863
2020-09-19	5040256	146497	No intervention	0	48314672
2020-09-20	5187059	146803	No intervention	0	49064025
2020-09-21	5333741	146682	No intervention	0	49791038
2020-09-22	5480524	146783	No intervention	0	50514191
2020-09-23	5627204	146680	No intervention	0	51118448
2020-09-24	5773607	146403	No intervention	0	51703310
2020-09-25	5919860	146253	No intervention	0	52293006
2020-09-26	6065912	146052	No intervention	0	52802349
2020-09-27	6211304	145392	No intervention	0	53274063
2020-09-28	6356376	145072	No intervention	0	53743602
2020-09-29	6500738	144362	No intervention	0	54179496
2020-09-30	6644552	143814	No intervention	0	54631640
2020-10-01	6787708	143156	No intervention	0	55065109
2020-10-02	6930194	142486	No intervention	0	55476474
2020-10-03	7071867	141673	No intervention	0	55875545
2020-10-04	7212610	140743	No intervention	0	56265299
2020-10-05	7352642	140032	No intervention	0	56598201
2020-10-06	7491581	138939	No intervention	0	56910438
2020-10-07	7629676	138095	No intervention	0	57221448
2020-10-08	7766627	136951	No intervention	0	57556244
2020-10-09	7902578	135951	No intervention	0	57833745
2020-10-10	8037507	134929	No intervention	0	58110464
2020-10-11	8171232	133725	No intervention	0	58375711
2020-10-12	8303967	132735	No intervention	0	58676847
2020-10-13	8435394	131427	No intervention	0	58918113
2020-10-14	8565762	130368	No intervention	0	59124907
2020-10-15	8694782	129020	No intervention	0	59314138
2020-10-16	8822506	127724	No intervention	0	59532479
2020-10-17	8949141	126635	No intervention	0	59704983
2020-10-18	9074535	125394	No intervention	0	59883570
2020-10-19	9198449	123914	No intervention	0	60090764
2020-10-20	9321210	122761	No intervention	0	60257520
2020-10-21	9442571	121361	No intervention	0	60432097
2020-10-22	9562634	120063	No intervention	0	60582226
2020-10-23	9681302	118668	No intervention	0	60730069
2020-10-24	9798786	117484	No intervention	0	60898553
2020-10-25	9914725	115939	No intervention	0	61024154
2020-10-26	10029480	114755	No intervention	0	61144163
2020-10-27	10142820	113340	No intervention	0	61266618
2020-10-28	10254938	112118	No intervention	0	61413584
2020-10-29	10365705	110767	No intervention	0	61501487
2020-10-30	10475158	109453	No intervention	0	61623539
2020-10-31	10583148	107990	No intervention	0	61731767
2020-11-01	10689711	106563	No intervention	0	61850721
2020-11-02	10795067	105356	No intervention	0	61927566
2020-11-03	10899363	104296	No intervention	0	62030643
2020-11-04	11002098	102735	No intervention	0	62093392
2020-11-05	11103568	101470	No intervention	0	62162439
2020-11-06	11203647	100079	No intervention	0	62215743
2020-11-07	11302394	98747	No intervention	0	62281295
2020-11-08	11399964	97570	No intervention	0	62375497
2020-11-09	11496339	96375	No intervention	0	62430265
2020-11-10	11591394	95055	No intervention	0	62487656
2020-11-11	11684972	93578	No intervention	0	62571261
2020-11-12	11777457	92485	No intervention	0	62618057
2020-11-13	11868686	91229	No intervention	0	62678205
2020-11-14	11958622	89936	No intervention	0	62695140
2020-11-15	12047409	88787	No intervention	0	62738256
2020-11-16	12135146	87737	No intervention	0	62790282
2020-11-17	12221644	86498	No intervention	0	62837054
2020-11-18	12306930	85286	No intervention	0	62865617
2020-11-19	12391081	84151	No intervention	0	62942441
2020-11-20	12473989	82908	No intervention	0	62979346
2020-11-21	12555978	81989	No intervention	0	63031292
2020-11-22	12636505	80527	No intervention	0	63068912
2020-11-23	12715978	79473	No intervention	0	63114301
2020-11-24	12794278	78300	No intervention	0	63143804
2020-06-23	15800	NA	Moderate return	6572	28526
2020-06-24	16228	428	Moderate return	5707	31406
2020-06-25	16669	441	Moderate return	5128	34071
2020-06-26	17100	431	Moderate return	4638	36690
2020-06-27	17537	437	Moderate return	4289	39172
2020-06-28	17988	451	Moderate return	3983	41750
2020-06-29	18441	453	Moderate return	3708	44333
2020-06-30	18908	467	Moderate return	3433	47073
2020-07-01	19375	467	Moderate return	3141	49722
2020-07-02	19839	464	Moderate return	2896	52374
2020-07-03	20337	498	Moderate return	2651	55377
2020-07-04	20840	503	Moderate return	2448	58249
2020-07-05	21355	515	Moderate return	2244	61326
2020-07-06	21882	527	Moderate return	2030	64504
2020-07-07	22403	521	Moderate return	1831	67557
2020-07-08	22950	547	Moderate return	1617	70985
2020-07-09	23535	585	Moderate return	1417	74788
2020-07-10	24123	588	Moderate return	1235	78519
2020-07-11	24720	597	Moderate return	1044	82312
2020-07-12	25343	623	Moderate return	868	86689
2020-07-13	25981	638	Moderate return	734	90623
2020-07-14	26657	676	Moderate return	543	95317
2020-07-15	27352	695	Moderate return	391	100155
2020-07-16	28072	720	Moderate return	227	105177
2020-07-17	28822	750	Moderate return	110	110279
2020-07-18	29601	779	Moderate return	21	115603
2020-07-19	30411	810	Moderate return	0	121423
2020-07-20	31247	836	Moderate return	0	127193
2020-07-21	32126	879	Moderate return	0	134043
2020-07-22	33043	917	Moderate return	0	141102
2020-07-23	34005	962	Moderate return	0	148096
2020-07-24	35018	1013	Moderate return	0	155442
2020-07-25	36086	1068	Moderate return	0	163564
2020-07-26	37215	1129	Moderate return	0	171965
2020-07-27	38384	1169	Moderate return	0	181195
2020-07-28	39636	1252	Moderate return	0	190644
2020-07-29	40939	1303	Moderate return	0	200636
2020-07-30	42322	1383	Moderate return	0	211792
2020-07-31	43789	1467	Moderate return	0	223560
2020-08-01	45358	1569	Moderate return	0	235318
2020-08-02	47036	1678	Moderate return	0	248325
2020-08-03	48804	1768	Moderate return	0	262198
2020-08-04	50650	1846	Moderate return	0	276562
2020-08-05	52624	1974	Moderate return	0	291658
2020-08-06	54751	2127	Moderate return	0	307812
2020-08-07	56994	2243	Moderate return	0	323763
2020-08-08	59365	2371	Moderate return	0	342069
2020-08-09	61894	2529	Moderate return	0	361614
2020-08-10	64601	2707	Moderate return	0	381208
2020-08-11	67483	2882	Moderate return	0	402086
2020-08-12	70541	3058	Moderate return	0	425155
2020-08-13	73781	3240	Moderate return	0	448993
2020-08-14	77242	3461	Moderate return	0	474243
2020-08-15	80935	3693	Moderate return	0	501155
2020-08-16	84831	3896	Moderate return	0	528714
2020-08-17	88996	4165	Moderate return	0	559355
2020-08-18	93400	4404	Moderate return	0	591340
2020-08-19	98093	4693	Moderate return	0	627274
2020-08-20	103091	4998	Moderate return	0	661407
2020-08-21	108365	5274	Moderate return	0	699926
2020-08-22	113970	5605	Moderate return	0	739092
2020-08-23	119895	5925	Moderate return	0	781658
2020-08-24	126107	6212	Moderate return	0	824391
2020-08-25	132690	6583	Moderate return	0	872801
2020-08-26	139648	6958	Moderate return	0	921936
2020-08-27	146905	7257	Moderate return	0	976272
2020-08-28	154573	7668	Moderate return	0	1032797
2020-08-29	162646	8073	Moderate return	0	1091717
2020-08-30	171105	8459	Moderate return	0	1156081
2020-08-31	180006	8901	Moderate return	0	1219898
2020-09-01	189297	9291	Moderate return	0	1291858
2020-09-02	199021	9724	Moderate return	0	1363393
2020-09-03	209156	10135	Moderate return	0	1444704
2020-09-04	219748	10592	Moderate return	0	1526908
2020-09-05	230815	11067	Moderate return	0	1614503
2020-09-06	242319	11504	Moderate return	0	1710914
2020-09-07	254286	11967	Moderate return	0	1809571
2020-09-08	266744	12458	Moderate return	0	1907662
2020-09-09	279642	12898	Moderate return	0	2012589
2020-09-10	292989	13347	Moderate return	0	2125040
2020-09-11	306812	13823	Moderate return	0	2246039
2020-09-12	321131	14319	Moderate return	0	2376970
2020-09-13	335868	14737	Moderate return	0	2501922
2020-09-14	351146	15278	Moderate return	0	2645423
2020-09-15	366869	15723	Moderate return	0	2791017
2020-09-16	383073	16204	Moderate return	0	2945404
2020-09-17	399732	16659	Moderate return	0	3108386
2020-09-18	416790	17058	Moderate return	0	3290769
2020-09-19	434383	17593	Moderate return	0	3476429
2020-09-20	452407	18024	Moderate return	0	3670607
2020-09-21	470879	18472	Moderate return	0	3868658
2020-09-22	489864	18985	Moderate return	0	4071207
2020-09-23	509237	19373	Moderate return	0	4289900
2020-09-24	529043	19806	Moderate return	0	4524442
2020-09-25	549329	20286	Moderate return	0	4750863
2020-09-26	570045	20716	Moderate return	0	4994897
2020-09-27	591156	21111	Moderate return	0	5241284
2020-09-28	612717	21561	Moderate return	0	5526088
2020-09-29	634641	21924	Moderate return	0	5805373
2020-09-30	657003	22362	Moderate return	0	6087331
2020-10-01	679713	22710	Moderate return	0	6381543
2020-10-02	702851	23138	Moderate return	0	6682172
2020-10-03	726344	23493	Moderate return	0	7025438
2020-10-04	750243	23899	Moderate return	0	7337376
2020-10-05	774497	24254	Moderate return	0	7690635
2020-10-06	799032	24535	Moderate return	0	8045947
2020-10-07	823935	24903	Moderate return	0	8399952
2020-10-08	849209	25274	Moderate return	0	8773030
2020-10-09	874753	25544	Moderate return	0	9143506
2020-10-10	900600	25847	Moderate return	0	9543686
2020-10-11	926727	26127	Moderate return	0	9939975
2020-10-12	953162	26435	Moderate return	0	10333783
2020-10-13	979799	26637	Moderate return	0	10747339
2020-10-14	1006785	26986	Moderate return	0	11205467
2020-10-15	1033960	27175	Moderate return	0	11626687
2020-10-16	1061374	27414	Moderate return	0	12074536
2020-10-17	1089043	27669	Moderate return	0	12536298
2020-10-18	1116862	27819	Moderate return	0	13005451
2020-10-19	1144948	28086	Moderate return	0	13482608
2020-10-20	1173225	28277	Moderate return	0	13959538
2020-10-21	1201679	28454	Moderate return	0	14444455
2020-10-22	1230302	28623	Moderate return	0	14904880
2020-10-23	1259127	28825	Moderate return	0	15422555
2020-10-24	1288051	28924	Moderate return	0	15882485
2020-10-25	1317133	29082	Moderate return	0	16423548
2020-10-26	1346259	29126	Moderate return	0	16944787
2020-10-27	1375595	29336	Moderate return	0	17446204
2020-10-28	1405075	29480	Moderate return	0	18001514
2020-10-29	1434672	29597	Moderate return	0	18517508
2020-10-30	1464382	29710	Moderate return	0	19012528
2020-10-31	1494121	29739	Moderate return	0	19518737
2020-11-01	1523956	29835	Moderate return	0	20060388
2020-11-02	1553921	29965	Moderate return	0	20587206
2020-11-03	1583938	30017	Moderate return	0	21185367
2020-11-04	1613894	29956	Moderate return	0	21703826
2020-11-05	1643964	30070	Moderate return	0	22223194
2020-11-06	1674024	30060	Moderate return	0	22790447
2020-11-07	1704153	30129	Moderate return	0	23341235
2020-11-08	1734296	30143	Moderate return	0	23854898
2020-11-09	1764518	30222	Moderate return	0	24385990
2020-11-10	1794719	30201	Moderate return	0	24927432
2020-11-11	1824856	30137	Moderate return	0	25474058
2020-11-12	1854944	30088	Moderate return	0	25961708
2020-11-13	1885071	30127	Moderate return	0	26518666
2020-11-14	1915200	30129	Moderate return	0	27024893
2020-11-15	1945257	30057	Moderate return	0	27535353
2020-11-16	1975233	29976	Moderate return	0	27999076
2020-11-17	2005311	30078	Moderate return	0	28479144
2020-11-18	2035253	29942	Moderate return	0	28966481
2020-11-19	2065161	29908	Moderate return	0	29364384
2020-11-20	2094994	29833	Moderate return	0	29865314
2020-11-21	2124868	29874	Moderate return	0	30300594
