date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	705624	112018	2306183	27573	Normal (pre-intervention)
2020-08-06	734316	112695	2444699	28692	Normal (pre-intervention)
2020-08-07	764315	112962	2593299	29999	Normal (pre-intervention)
2020-08-08	795730	114260	2747250	31415	Normal (pre-intervention)
2020-08-09	828514	114900	2912904	32784	Normal (pre-intervention)
2020-08-10	862905	115868	3086002	34391	Normal (pre-intervention)
2020-08-11	898788	116590	3273824	35883	Normal (pre-intervention)
2020-08-12	936317	116555	3468983	37529	Normal (pre-intervention)
2020-08-13	975647	117254	3675917	39330	Normal (pre-intervention)
2020-08-14	1016653	118189	3888368	41006	Normal (pre-intervention)
2020-08-15	1059528	118463	4123304	42875	Normal (pre-intervention)
2020-08-16	1104307	118882	4365761	44779	Normal (pre-intervention)
2020-08-17	1151142	119566	4632925	46835	Normal (pre-intervention)
2020-08-18	1200046	120350	4902231	48904	Normal (pre-intervention)
2020-08-19	1251180	121275	5185504	51134	Normal (pre-intervention)
2020-08-20	1304527	121939	5492444	53347	Normal (pre-intervention)
2020-08-21	1360287	122231	5811642	55760	Normal (pre-intervention)
2020-08-22	1418535	122926	6151163	58248	Normal (pre-intervention)
2020-08-23	1479315	123423	6502658	60780	Normal (pre-intervention)
2020-08-24	1542594	124324	6877225	63279	Normal (pre-intervention)
2020-08-25	1608589	124586	7278303	65995	Normal (pre-intervention)
2020-08-26	1677470	125418	7680429	68881	Normal (pre-intervention)
2020-08-27	1749222	125259	8110029	71752	Normal (pre-intervention)
2020-08-28	1824032	126238	8579299	74810	Normal (pre-intervention)
2020-08-29	1901872	126352	9069116	77840	Normal (pre-intervention)
2020-08-30	1982929	126605	9586562	81057	Normal (pre-intervention)
2020-08-31	2067202	127514	10118222	84273	Normal (pre-intervention)
2020-09-01	2154635	127952	10673202	87433	Normal (pre-intervention)
2020-09-02	2245488	128423	11255648	90853	Normal (pre-intervention)
2020-09-03	2340050	128331	11869397	94562	Normal (pre-intervention)
2020-09-04	2437987	129488	12498275	97937	Normal (pre-intervention)
2020-09-05	2539654	129962	13175585	101667	Normal (pre-intervention)
2020-09-06	2645028	130709	13862550	105374	Normal (pre-intervention)
2020-09-07	2754087	130935	14596427	109059	Normal (pre-intervention)
2020-09-08	2867008	131538	15334562	112921	Normal (pre-intervention)
2020-09-09	2983762	132238	16109431	116754	Normal (pre-intervention)
2020-09-10	3104450	132596	16922980	120688	Normal (pre-intervention)
2020-09-11	3229035	133051	17744187	124585	Normal (pre-intervention)
2020-09-12	3357631	133397	18627153	128596	Normal (pre-intervention)
2020-09-13	3490323	133607	19510377	132692	Normal (pre-intervention)
2020-09-14	3627320	133577	20422238	136997	Normal (pre-intervention)
2020-09-15	3768544	133361	21382452	141224	Normal (pre-intervention)
2020-09-16	3913854	133726	22337674	145310	Normal (pre-intervention)
2020-09-17	4063193	133660	23363287	149339	Normal (pre-intervention)
2020-09-18	4216511	134455	24388957	153318	Normal (pre-intervention)
2020-09-19	4374353	135041	25438507	157842	Normal (pre-intervention)
2020-09-20	4536274	135669	26522150	161921	Normal (pre-intervention)
2020-09-21	4702547	135803	27638056	166273	Normal (pre-intervention)
2020-09-22	4872895	136203	28786624	170348	Normal (pre-intervention)
2020-09-23	5047495	136854	29941783	174600	Normal (pre-intervention)
2020-09-24	5226001	137569	31065990	178506	Normal (pre-intervention)
2020-09-25	5408780	138350	32237626	182779	Normal (pre-intervention)
2020-09-26	5595684	138974	33452189	186904	Normal (pre-intervention)
2020-09-27	5786363	139452	34648943	190679	Normal (pre-intervention)
2020-09-28	5981235	139367	35847368	194872	Normal (pre-intervention)
2020-09-29	6180086	140106	37049569	198851	Normal (pre-intervention)
2020-09-30	6382864	140573	38318972	202778	Normal (pre-intervention)
2020-10-01	6589597	142070	39545329	206733	Normal (pre-intervention)
2020-10-02	6800383	142248	40812412	210786	Normal (pre-intervention)
2020-10-03	7014841	142192	42009832	214458	Normal (pre-intervention)
2020-10-04	7232548	142620	43236453	217707	Normal (pre-intervention)
2020-10-05	7454075	142844	44483127	221527	Normal (pre-intervention)
2020-10-06	7679420	143688	45725896	225345	Normal (pre-intervention)
2020-10-07	7908376	143582	46940767	228956	Normal (pre-intervention)
2020-10-08	8140733	144640	48206443	232357	Normal (pre-intervention)
2020-10-09	8376300	144462	49440196	235567	Normal (pre-intervention)
2020-10-10	8615117	145077	50658217	238817	Normal (pre-intervention)
2020-10-11	8856869	145935	51859832	241752	Normal (pre-intervention)
2020-10-12	9101865	145936	53092732	244996	Normal (pre-intervention)
2020-10-13	9349953	145545	54348857	248088	Normal (pre-intervention)
2020-10-14	9600897	146492	55545035	250944	Normal (pre-intervention)
2020-10-15	9854526	146162	56765202	253629	Normal (pre-intervention)
2020-10-16	10110992	147074	57958520	256466	Normal (pre-intervention)
2020-10-17	10370455	146727	59142920	259463	Normal (pre-intervention)
2020-10-18	10632099	148221	60341988	261644	Normal (pre-intervention)
2020-10-19	10896046	148537	61474913	263947	Normal (pre-intervention)
2020-10-20	11162878	148845	62656128	266832	Normal (pre-intervention)
2020-10-21	11431874	148098	63787680	268996	Normal (pre-intervention)
2020-10-22	11702931	148669	64924508	271057	Normal (pre-intervention)
2020-10-23	11976255	149719	66046116	273324	Normal (pre-intervention)
2020-10-24	12251227	149510	67156748	274972	Normal (pre-intervention)
2020-10-25	12528465	149632	68257356	277238	Normal (pre-intervention)
2020-10-26	12807357	150839	69344439	278892	Normal (pre-intervention)
2020-10-27	13087612	149756	70420013	280255	Normal (pre-intervention)
2020-10-28	13369995	149762	71459618	282383	Normal (pre-intervention)
2020-10-29	13653442	150435	72472932	283447	Normal (pre-intervention)
2020-10-30	13938435	150240	73456737	284993	Normal (pre-intervention)
2020-10-31	14224931	151282	74482432	286496	Normal (pre-intervention)
2020-11-01	14512463	150837	75453792	287532	Normal (pre-intervention)
2020-11-02	14801216	152444	76433628	288753	Normal (pre-intervention)
2020-11-03	15090946	151907	77396283	289730	Normal (pre-intervention)
2020-11-04	15381493	152081	78289982	290547	Normal (pre-intervention)
2020-11-05	15672873	152534	79182516	291380	Normal (pre-intervention)
2020-11-06	15965111	151646	80043652	292238	Normal (pre-intervention)
2020-11-07	16258144	152306	80926521	293033	Normal (pre-intervention)
2020-11-08	16551632	151967	81789894	293488	Normal (pre-intervention)
2020-11-09	16845964	152032	82612908	294332	Normal (pre-intervention)
2020-11-10	17140718	153116	83441325	294754	Normal (pre-intervention)
2020-11-11	17435802	152589	84214396	295084	Normal (pre-intervention)
2020-11-12	17731584	153722	84998031	295782	Normal (pre-intervention)
2020-11-13	18027077	153110	85781490	295493	Normal (pre-intervention)
2020-11-14	18322698	153305	86543933	295621	Normal (pre-intervention)
2020-11-15	18618607	154466	87261977	295909	Normal (pre-intervention)
2020-11-16	18913917	154965	87953610	295310	Normal (pre-intervention)
2020-11-17	19210004	154333	88597501	296087	Normal (pre-intervention)
2020-11-18	19505763	155367	89290695	295759	Normal (pre-intervention)
2020-11-19	19801484	154443	89949236	295721	Normal (pre-intervention)
2020-11-20	20096778	154268	90606569	295294	Normal (pre-intervention)
2020-11-21	20391920	154393	91198679	295142	Normal (pre-intervention)
2020-11-22	20686346	155054	91779716	294426	Normal (pre-intervention)
2020-11-23	20980556	153900	92375460	294210	Normal (pre-intervention)
2020-11-24	21274092	154799	92911383	293536	Normal (pre-intervention)
