date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	1693740	0	19872168	83742	No intervention
2020-09-05	1779489	0	21089183	85749	No intervention
2020-09-06	1867000	0	22343281	87511	No intervention
2020-09-07	1956355	0	23577577	89355	No intervention
2020-09-08	2047274	0	24804872	90919	No intervention
2020-09-09	2139892	0	26105420	92618	No intervention
2020-09-10	2234108	0	27384122	94216	No intervention
2020-09-11	2329768	0	28648020	95660	No intervention
2020-09-12	2426726	0	29944508	96958	No intervention
2020-09-13	2525136	0	31247590	98410	No intervention
2020-09-14	2624873	0	32514315	99737	No intervention
2020-09-15	2725669	0	33776212	100796	No intervention
2020-09-16	2827600	0	35033572	101931	No intervention
2020-09-17	2930534	0	36272292	102934	No intervention
2020-09-18	3034398	0	37509165	103864	No intervention
2020-09-19	3139167	0	38692506	104769	No intervention
2020-09-20	3244802	0	39867968	105635	No intervention
2020-09-21	3351090	0	41012894	106288	No intervention
2020-09-22	3458057	0	42059720	106967	No intervention
2020-09-23	3565558	0	43127287	107501	No intervention
2020-09-24	3673499	0	44111554	107941	No intervention
2020-09-25	3782081	0	45099208	108582	No intervention
2020-09-26	3891033	0	45987346	108952	No intervention
2020-09-27	4000378	0	46893910	109345	No intervention
2020-09-28	4109919	0	47767905	109541	No intervention
2020-09-29	4219629	0	48640744	109710	No intervention
2020-09-30	4329411	0	49405208	109782	No intervention
2020-10-01	4439378	0	50125563	109967	No intervention
2020-10-02	4549401	0	50860834	110023	No intervention
2020-10-03	4659454	0	51561517	110053	No intervention
2020-10-04	4769344	0	52186733	109890	No intervention
2020-10-05	4879250	0	52811232	109906	No intervention
2020-10-06	4988823	0	53377903	109573	No intervention
2020-10-07	5098377	0	53960084	109554	No intervention
2020-10-08	5207588	0	54477751	109211	No intervention
2020-10-09	5316593	0	54975790	109005	No intervention
2020-10-10	5425233	0	55481075	108640	No intervention
2020-10-11	5533449	0	55958580	108216	No intervention
2020-10-12	5641344	0	56408261	107895	No intervention
2020-10-13	5748846	0	56856700	107502	No intervention
2020-10-14	5855798	0	57298839	106952	No intervention
2020-10-15	5962169	0	57719510	106371	No intervention
2020-10-16	6068082	0	58136908	105913	No intervention
2020-10-17	6173269	0	58476480	105187	No intervention
2020-10-18	6278047	0	58819141	104778	No intervention
2020-10-19	6382245	0	59141878	104198	No intervention
2020-10-20	6485650	0	59427997	103405	No intervention
2020-10-21	6588466	0	59735763	102816	No intervention
2020-10-22	6690546	0	60014214	102080	No intervention
2020-10-23	6791869	0	60288381	101323	No intervention
2020-10-24	6892512	0	60527941	100643	No intervention
2020-10-25	6992482	0	60750356	99970	No intervention
2020-10-26	7091661	0	60994846	99179	No intervention
2020-10-27	7190091	0	61235082	98430	No intervention
2020-10-28	7287732	0	61491876	97641	No intervention
2020-10-29	7384487	0	61685919	96755	No intervention
2020-10-30	7480450	0	61864043	95963	No intervention
2020-10-31	7575619	0	62041855	95169	No intervention
2020-11-01	7669819	0	62227827	94200	No intervention
2020-11-02	7763280	0	62419601	93461	No intervention
2020-11-03	7855887	0	62591064	92607	No intervention
2020-11-04	7947662	0	62751284	91775	No intervention
2020-11-05	8038678	0	62891957	91016	No intervention
2020-11-06	8128721	0	63059821	90043	No intervention
2020-11-07	8218024	0	63224752	89303	No intervention
2020-11-08	8306364	0	63389348	88340	No intervention
2020-11-09	8393768	0	63502368	87404	No intervention
2020-11-10	8480411	0	63661046	86643	No intervention
2020-11-11	8566203	0	63792194	85792	No intervention
2020-11-12	8651100	0	63907526	84897	No intervention
2020-11-13	8735195	0	64039259	84095	No intervention
2020-11-14	8818291	0	64157532	83096	No intervention
2020-11-15	8900636	0	64251424	82345	No intervention
2020-11-16	8982028	0	64365535	81392	No intervention
2020-11-17	9062706	0	64466162	80678	No intervention
2020-11-18	9142275	0	64551837	79569	No intervention
2020-11-19	9221017	0	64641481	78742	No intervention
2020-11-20	9299064	0	64730449	78047	No intervention
2020-11-21	9376197	0	64850269	77133	No intervention
2020-11-22	9452509	0	64909550	76312	No intervention
2020-11-23	9527969	0	64990100	75460	No intervention
2020-11-24	9602749	0	65084724	74780	No intervention
