date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	374142	418	2555702	23586	Normal (pre-intervention)
2020-08-17	399145	262	2773181	25003	Normal (pre-intervention)
2020-08-18	425687	117	3003397	26542	Normal (pre-intervention)
2020-08-19	453767	24	3249433	28080	Normal (pre-intervention)
2020-08-20	483407	0	3519111	29640	Normal (pre-intervention)
2020-08-21	514642	0	3816783	31235	Normal (pre-intervention)
2020-08-22	547575	0	4116463	32933	Normal (pre-intervention)
2020-08-23	582222	0	4447565	34647	Normal (pre-intervention)
2020-08-24	618614	0	4798453	36392	Normal (pre-intervention)
2020-08-25	656659	0	5182499	38045	Normal (pre-intervention)
2020-08-26	696452	0	5574668	39793	Normal (pre-intervention)
2020-08-27	738153	0	6000460	41701	Normal (pre-intervention)
2020-08-28	781662	0	6468018	43509	Normal (pre-intervention)
2020-08-29	826815	0	6959915	45153	Normal (pre-intervention)
2020-08-30	873967	0	7467402	47152	Normal (pre-intervention)
2020-08-31	922934	0	8011286	48967	Normal (pre-intervention)
2020-09-01	973697	0	8596584	50763	Normal (pre-intervention)
2020-09-02	1026336	0	9187531	52639	Normal (pre-intervention)
2020-09-03	1080774	0	9796240	54438	Normal (pre-intervention)
2020-09-04	1136958	0	10439296	56184	Normal (pre-intervention)
2020-09-05	1194914	0	11120381	57956	Normal (pre-intervention)
2020-09-06	1254733	0	11794070	59819	Normal (pre-intervention)
2020-09-07	1316136	0	12471303	61403	Normal (pre-intervention)
2020-09-08	1379419	0	13174756	63283	Normal (pre-intervention)
2020-09-09	1444368	0	13887553	64949	Normal (pre-intervention)
2020-09-10	1511091	0	14637480	66723	Normal (pre-intervention)
2020-09-11	1579474	0	15395992	68383	Normal (pre-intervention)
2020-09-12	1649383	0	16172076	69909	Normal (pre-intervention)
2020-09-13	1720965	0	16952847	71582	Normal (pre-intervention)
2020-09-14	1794098	0	17739724	73133	Normal (pre-intervention)
2020-09-15	1868700	0	18544320	74602	Normal (pre-intervention)
2020-09-16	1944889	0	19343408	76189	Normal (pre-intervention)
2020-09-17	2022542	0	20178436	77653	Normal (pre-intervention)
2020-09-18	2101564	0	21004814	79022	Normal (pre-intervention)
2020-09-19	2181938	0	21852401	80374	Normal (pre-intervention)
2020-09-20	2263603	0	22729746	81665	Normal (pre-intervention)
2020-09-21	2346621	0	23589386	83018	Normal (pre-intervention)
2020-09-22	2430816	0	24411117	84195	Normal (pre-intervention)
2020-09-23	2516284	0	25284732	85468	Normal (pre-intervention)
2020-09-24	2602852	0	26126005	86568	Normal (pre-intervention)
2020-09-25	2690572	0	26992133	87720	Normal (pre-intervention)
2020-09-26	2779261	0	27828244	88689	Normal (pre-intervention)
2020-09-27	2868951	0	28648577	89690	Normal (pre-intervention)
2020-09-28	2959507	0	29498319	90556	Normal (pre-intervention)
2020-09-29	3051060	0	30329962	91553	Normal (pre-intervention)
2020-09-30	3143524	0	31143284	92464	Normal (pre-intervention)
2020-10-01	3236820	0	31961448	93296	Normal (pre-intervention)
2020-10-02	3330741	0	32736303	93921	Normal (pre-intervention)
2020-10-03	3425397	0	33490086	94656	Normal (pre-intervention)
2020-10-04	3520795	0	34234565	95398	Normal (pre-intervention)
2020-10-05	3616773	0	34979097	95978	Normal (pre-intervention)
2020-10-06	3713395	0	35681264	96622	Normal (pre-intervention)
2020-10-07	3810588	0	36378919	97193	Normal (pre-intervention)
2020-10-08	3908088	0	37080124	97500	Normal (pre-intervention)
2020-10-09	4006069	0	37748797	97981	Normal (pre-intervention)
2020-10-10	4104476	0	38374385	98407	Normal (pre-intervention)
2020-10-11	4203198	0	38988906	98722	Normal (pre-intervention)
2020-10-12	4302315	0	39568445	99117	Normal (pre-intervention)
2020-10-13	4401731	0	40132843	99416	Normal (pre-intervention)
2020-10-14	4501278	0	40700695	99547	Normal (pre-intervention)
2020-10-15	4601062	0	41173250	99784	Normal (pre-intervention)
2020-10-16	4701031	0	41734406	99969	Normal (pre-intervention)
2020-10-17	4801023	0	42240031	99992	Normal (pre-intervention)
2020-10-18	4901191	0	42717201	100168	Normal (pre-intervention)
2020-10-19	5001342	0	43204552	100151	Normal (pre-intervention)
2020-10-20	5101469	0	43674449	100127	Normal (pre-intervention)
2020-10-21	5201717	0	44058327	100248	Normal (pre-intervention)
2020-10-22	5301763	0	44461809	100046	Normal (pre-intervention)
2020-10-23	5401792	0	44815227	100029	Normal (pre-intervention)
2020-10-24	5501556	0	45185030	99764	Normal (pre-intervention)
2020-10-25	5601435	0	45504249	99879	Normal (pre-intervention)
2020-10-26	5701056	0	45847119	99621	Normal (pre-intervention)
2020-10-27	5800514	0	46202007	99458	Normal (pre-intervention)
2020-10-28	5899712	0	46547612	99198	Normal (pre-intervention)
2020-10-29	5998826	0	46863785	99114	Normal (pre-intervention)
2020-10-30	6097490	0	47150551	98664	Normal (pre-intervention)
2020-10-31	6195868	0	47438476	98378	Normal (pre-intervention)
2020-11-01	6293894	0	47705162	98026	Normal (pre-intervention)
2020-11-02	6391554	0	47964581	97660	Normal (pre-intervention)
2020-11-03	6488862	0	48222899	97308	Normal (pre-intervention)
2020-11-04	6585898	0	48508534	97036	Normal (pre-intervention)
2020-11-05	6682660	0	48727636	96762	Normal (pre-intervention)
2020-11-06	6778916	0	48953963	96256	Normal (pre-intervention)
2020-11-07	6874672	0	49202158	95756	Normal (pre-intervention)
2020-11-08	6970061	0	49416341	95389	Normal (pre-intervention)
2020-11-09	7064814	0	49591151	94753	Normal (pre-intervention)
2020-11-10	7159148	0	49806192	94334	Normal (pre-intervention)
2020-11-11	7252913	0	49980821	93765	Normal (pre-intervention)
2020-11-12	7346209	0	50181115	93296	Normal (pre-intervention)
2020-11-13	7438876	0	50308341	92667	Normal (pre-intervention)
2020-11-14	7531081	0	50452004	92205	Normal (pre-intervention)
2020-11-15	7622602	0	50615896	91521	Normal (pre-intervention)
2020-11-16	7713752	0	50750083	91150	Normal (pre-intervention)
2020-11-17	7804423	0	50909073	90671	Normal (pre-intervention)
2020-11-18	7894316	0	51062113	89893	Normal (pre-intervention)
2020-11-19	7983654	0	51210689	89338	Normal (pre-intervention)
2020-11-20	8072374	0	51354957	88720	Normal (pre-intervention)
2020-11-21	8160449	0	51481458	88075	Normal (pre-intervention)
2020-11-22	8248132	0	51603841	87683	Normal (pre-intervention)
2020-11-23	8335032	0	51732784	86900	Normal (pre-intervention)
2020-11-24	8421432	0	51823032	86400	Normal (pre-intervention)
