date	value	incidence	scenario	lower_ci	upper_ci
2020-07-20	122041	2565	Soc. Dist. + Travel Ban	57792	213106
2020-07-21	124632	2591	Soc. Dist. + Travel Ban	58152	219633
2020-07-22	127277	2645	Soc. Dist. + Travel Ban	58510	226613
2020-07-23	129963	2686	Soc. Dist. + Travel Ban	58911	233785
2020-07-24	132690	2727	Soc. Dist. + Travel Ban	59297	240952
2020-07-25	135457	2767	Soc. Dist. + Travel Ban	59692	248584
2020-07-26	138259	2802	Soc. Dist. + Travel Ban	60302	256333
2020-07-27	141126	2867	Soc. Dist. + Travel Ban	60617	264165
2020-07-28	144030	2904	Soc. Dist. + Travel Ban	60991	272344
2020-07-29	146983	2953	Soc. Dist. + Travel Ban	61422	280661
2020-07-30	150000	3017	Soc. Dist. + Travel Ban	61827	289713
2020-07-31	153071	3071	Soc. Dist. + Travel Ban	62408	298476
2020-08-01	156176	3105	Soc. Dist. + Travel Ban	62637	307367
2020-08-02	159343	3167	Soc. Dist. + Travel Ban	63175	316879
2020-08-03	162571	3228	Soc. Dist. + Travel Ban	63500	326372
2020-08-04	165845	3274	Soc. Dist. + Travel Ban	63861	336298
2020-08-05	169186	3341	Soc. Dist. + Travel Ban	64413	346692
2020-08-06	172566	3380	Soc. Dist. + Travel Ban	64702	356717
2020-08-07	176015	3449	Soc. Dist. + Travel Ban	65118	367683
2020-08-08	179513	3498	Soc. Dist. + Travel Ban	65556	378814
2020-08-09	183058	3545	Soc. Dist. + Travel Ban	66042	390304
2020-08-10	186696	3638	Soc. Dist. + Travel Ban	66495	401913
2020-08-11	190367	3671	Soc. Dist. + Travel Ban	66949	413678
2020-08-12	194130	3763	Soc. Dist. + Travel Ban	67201	426057
2020-08-13	197950	3820	Soc. Dist. + Travel Ban	67535	439503
2020-08-14	201831	3881	Soc. Dist. + Travel Ban	67980	452234
2020-08-15	205827	3996	Soc. Dist. + Travel Ban	68435	466038
2020-08-16	209860	4033	Soc. Dist. + Travel Ban	68828	479981
2020-08-17	213934	4074	Soc. Dist. + Travel Ban	69170	493795
2020-08-18	218098	4164	Soc. Dist. + Travel Ban	69453	508702
2020-08-19	222346	4248	Soc. Dist. + Travel Ban	69802	523598
2020-08-20	226670	4324	Soc. Dist. + Travel Ban	70080	539194
2020-08-21	231065	4395	Soc. Dist. + Travel Ban	70502	555045
2020-08-22	235536	4471	Soc. Dist. + Travel Ban	70765	571915
2020-08-23	240105	4569	Soc. Dist. + Travel Ban	71321	588485
2020-08-24	244750	4645	Soc. Dist. + Travel Ban	71582	605118
2020-08-25	249481	4731	Soc. Dist. + Travel Ban	71973	623394
2020-08-26	254309	4828	Soc. Dist. + Travel Ban	72212	641584
2020-08-27	259224	4915	Soc. Dist. + Travel Ban	72624	661218
2020-08-28	264228	5004	Soc. Dist. + Travel Ban	72818	680576
2020-08-29	269325	5097	Soc. Dist. + Travel Ban	73217	701454
2020-08-30	274501	5176	Soc. Dist. + Travel Ban	73604	721522
2020-08-31	279785	5284	Soc. Dist. + Travel Ban	73696	743194
2020-09-01	285183	5398	Soc. Dist. + Travel Ban	74061	764326
2020-09-02	290677	5494	Soc. Dist. + Travel Ban	74369	786502
2020-09-03	296249	5572	Soc. Dist. + Travel Ban	74520	810296
2020-09-04	301946	5697	Soc. Dist. + Travel Ban	74843	833816
2020-09-05	307730	5784	Soc. Dist. + Travel Ban	75142	858235
2020-09-06	313602	5872	Soc. Dist. + Travel Ban	75514	882598
2020-09-07	319600	5998	Soc. Dist. + Travel Ban	75726	908057
2020-09-08	325703	6103	Soc. Dist. + Travel Ban	76052	934582
2020-09-09	331924	6221	Soc. Dist. + Travel Ban	76363	961912
2020-09-10	338259	6335	Soc. Dist. + Travel Ban	76626	988803
2020-09-11	344662	6403	Soc. Dist. + Travel Ban	76844	1016118
2020-09-12	351236	6574	Soc. Dist. + Travel Ban	76837	1045633
2020-09-13	357937	6701	Soc. Dist. + Travel Ban	77232	1074326
2020-09-14	364735	6798	Soc. Dist. + Travel Ban	77411	1105566
2020-09-15	371677	6942	Soc. Dist. + Travel Ban	77712	1136787
2020-09-16	378730	7053	Soc. Dist. + Travel Ban	78205	1168545
2020-09-17	385918	7188	Soc. Dist. + Travel Ban	78252	1200907
2020-09-18	393210	7292	Soc. Dist. + Travel Ban	78521	1234234
2020-09-19	400603	7393	Soc. Dist. + Travel Ban	78839	1268919
2020-09-20	408127	7524	Soc. Dist. + Travel Ban	79030	1305590
2020-09-21	415813	7686	Soc. Dist. + Travel Ban	78968	1341085
2020-09-22	423633	7820	Soc. Dist. + Travel Ban	79472	1376435
2020-09-23	431571	7938	Soc. Dist. + Travel Ban	79586	1417753
2020-09-24	439643	8072	Soc. Dist. + Travel Ban	79920	1455767
2020-09-25	447886	8243	Soc. Dist. + Travel Ban	79916	1494726
2020-09-26	456228	8342	Soc. Dist. + Travel Ban	80247	1535356
2020-09-27	464741	8513	Soc. Dist. + Travel Ban	80440	1576009
2020-09-28	473418	8677	Soc. Dist. + Travel Ban	80792	1619021
2020-09-29	482185	8767	Soc. Dist. + Travel Ban	81042	1662642
2020-09-30	491112	8927	Soc. Dist. + Travel Ban	81152	1705054
2020-10-01	500172	9060	Soc. Dist. + Travel Ban	81471	1749711
2020-10-02	509396	9224	Soc. Dist. + Travel Ban	81481	1795957
2020-10-03	518767	9371	Soc. Dist. + Travel Ban	81527	1842339
2020-10-04	528274	9507	Soc. Dist. + Travel Ban	81812	1892332
2020-10-05	537960	9686	Soc. Dist. + Travel Ban	82038	1937962
2020-10-06	547773	9813	Soc. Dist. + Travel Ban	82248	1990310
2020-10-07	557740	9967	Soc. Dist. + Travel Ban	82248	2038741
2020-10-08	567878	10138	Soc. Dist. + Travel Ban	82464	2087980
2020-10-09	578178	10300	Soc. Dist. + Travel Ban	82905	2143820
2020-10-10	588614	10436	Soc. Dist. + Travel Ban	83140	2196485
2020-10-11	599223	10609	Soc. Dist. + Travel Ban	83065	2251739
2020-10-12	609952	10729	Soc. Dist. + Travel Ban	83419	2309000
2020-10-13	620839	10887	Soc. Dist. + Travel Ban	83524	2367009
2020-10-14	631861	11022	Soc. Dist. + Travel Ban	83665	2423591
2020-10-15	643048	11187	Soc. Dist. + Travel Ban	83791	2480195
2020-10-16	654395	11347	Soc. Dist. + Travel Ban	84027	2538071
2020-10-17	665909	11514	Soc. Dist. + Travel Ban	84047	2599639
2020-10-18	677589	11680	Soc. Dist. + Travel Ban	83958	2659678
2020-10-19	689377	11788	Soc. Dist. + Travel Ban	84135	2725397
2020-10-20	701364	11987	Soc. Dist. + Travel Ban	84637	2783971
2020-10-21	713471	12107	Soc. Dist. + Travel Ban	84673	2846589
2020-10-22	725744	12273	Soc. Dist. + Travel Ban	84855	2913517
2020-10-23	738195	12451	Soc. Dist. + Travel Ban	84940	2980579
2020-10-24	750745	12550	Soc. Dist. + Travel Ban	84984	3042352
2020-10-25	763480	12735	Soc. Dist. + Travel Ban	84920	3111295
2020-10-26	776343	12863	Soc. Dist. + Travel Ban	84959	3175340
2020-10-27	789376	13033	Soc. Dist. + Travel Ban	85363	3248399
2020-10-28	802585	13209	Soc. Dist. + Travel Ban	85767	3320822
2020-10-29	815913	13328	Soc. Dist. + Travel Ban	85534	3392210
2020-10-30	829400	13487	Soc. Dist. + Travel Ban	85873	3463081
2020-10-31	843011	13611	Soc. Dist. + Travel Ban	86001	3534709
2020-11-01	856783	13772	Soc. Dist. + Travel Ban	86567	3611663
2020-11-02	870714	13931	Soc. Dist. + Travel Ban	86533	3682503
2020-11-03	884743	14029	Soc. Dist. + Travel Ban	86656	3755930
2020-11-04	898952	14209	Soc. Dist. + Travel Ban	86647	3833130
2020-11-05	913328	14376	Soc. Dist. + Travel Ban	87066	3909607
2020-11-06	927847	14519	Soc. Dist. + Travel Ban	87317	3988386
2020-11-07	942457	14610	Soc. Dist. + Travel Ban	86981	4061875
2020-11-08	957216	14759	Soc. Dist. + Travel Ban	87268	4138891
2020-11-09	972106	14890	Soc. Dist. + Travel Ban	87273	4218761
2020-11-10	987141	15035	Soc. Dist. + Travel Ban	87435	4294270
2020-11-11	1002293	15152	Soc. Dist. + Travel Ban	87275	4375751
2020-11-12	1017595	15302	Soc. Dist. + Travel Ban	87599	4455465
2020-11-13	1033033	15438	Soc. Dist. + Travel Ban	87712	4529200
2020-11-14	1048553	15520	Soc. Dist. + Travel Ban	88030	4609202
2020-11-15	1064217	15664	Soc. Dist. + Travel Ban	88208	4691388
2020-11-16	1080054	15837	Soc. Dist. + Travel Ban	88091	4778150
2020-11-17	1095948	15894	Soc. Dist. + Travel Ban	88499	4857156
2020-11-18	1111960	16012	Soc. Dist. + Travel Ban	88600	4931504
2020-11-19	1128059	16099	Soc. Dist. + Travel Ban	88479	5014878
2020-11-20	1144349	16290	Soc. Dist. + Travel Ban	88508	5097512
2020-11-21	1160687	16338	Soc. Dist. + Travel Ban	88814	5174721
2020-11-22	1177149	16462	Soc. Dist. + Travel Ban	88934	5261025
2020-11-23	1193751	16602	Soc. Dist. + Travel Ban	88684	5342386
2020-11-24	1210448	16697	Soc. Dist. + Travel Ban	88800	5424450
2020-06-23	64794	NA	No intervention	52089	78547
2020-06-24	67172	2378	No intervention	51969	83878
2020-06-25	69643	2471	No intervention	52053	89208
2020-06-26	72199	2556	No intervention	52346	94572
2020-06-27	74847	2648	No intervention	52749	100036
2020-06-28	77593	2746	No intervention	53257	105765
2020-06-29	80448	2855	No intervention	53755	111634
2020-06-30	83429	2981	No intervention	54397	117749
2020-07-01	86513	3084	No intervention	55013	124222
2020-07-02	89706	3193	No intervention	55774	130900
2020-07-03	93034	3328	No intervention	56613	137936
2020-07-04	96489	3455	No intervention	57423	145282
2020-07-05	100078	3589	No intervention	58211	152820
2020-07-06	103814	3736	No intervention	59192	161226
2020-07-07	107701	3887	No intervention	60121	169626
2020-07-08	111746	4045	No intervention	61066	178783
2020-07-09	115956	4210	No intervention	62015	188568
2020-07-10	120336	4380	No intervention	63131	198698
2020-07-11	124882	4546	No intervention	64081	209444
2020-07-12	129606	4724	No intervention	65225	220887
2020-07-13	134524	4918	No intervention	66213	233250
2020-07-14	139648	5124	No intervention	67379	245835
2020-07-15	144973	5325	No intervention	68453	259245
2020-07-16	150517	5544	No intervention	69569	273425
2020-07-17	156269	5752	No intervention	70713	288727
2020-07-18	162280	6011	No intervention	71960	304779
2020-07-19	168524	6244	No intervention	73037	321730
2020-07-20	175025	6501	No intervention	74365	339320
2020-07-21	181808	6783	No intervention	75375	358522
2020-07-22	188866	7058	No intervention	76618	378512
2020-07-23	196211	7345	No intervention	77761	400474
2020-07-24	203856	7645	No intervention	79100	422827
2020-07-25	211804	7948	No intervention	80403	446215
2020-07-26	220106	8302	No intervention	81537	470970
2020-07-27	228741	8635	No intervention	82925	498062
2020-07-28	237774	9033	No intervention	84170	525954
2020-07-29	247163	9389	No intervention	85370	555332
2020-07-30	256941	9778	No intervention	86782	586346
2020-07-31	267117	10176	No intervention	88053	619800
2020-08-01	277717	10600	No intervention	89537	654703
2020-08-02	288797	11080	No intervention	90692	691734
2020-08-03	300286	11489	No intervention	92131	730001
2020-08-04	312272	11986	No intervention	93445	771461
2020-08-05	324749	12477	No intervention	94853	814419
2020-08-06	337753	13004	No intervention	96452	859961
2020-08-07	351298	13545	No intervention	97947	908384
2020-08-08	365399	14101	No intervention	99414	957220
2020-08-09	380070	14671	No intervention	100707	1012329
2020-08-10	395337	15267	No intervention	102011	1067484
2020-08-11	411252	15915	No intervention	103496	1125417
2020-08-12	427766	16514	No intervention	105021	1187495
2020-08-13	444941	17175	No intervention	106480	1253701
2020-08-14	462807	17866	No intervention	107877	1321812
2020-08-15	481363	18556	No intervention	109540	1393478
2020-08-16	500642	19279	No intervention	110980	1467813
2020-08-17	520699	20057	No intervention	112724	1546320
2020-08-18	541488	20789	No intervention	114364	1628477
2020-08-19	563062	21574	No intervention	115736	1714495
2020-08-20	585481	22419	No intervention	117119	1802969
2020-08-21	608689	23208	No intervention	118814	1895631
2020-08-22	632748	24059	No intervention	120229	1995495
2020-08-23	657727	24979	No intervention	121882	2094609
2020-08-24	683567	25840	No intervention	123427	2200891
2020-08-25	710313	26746	No intervention	125312	2310173
2020-08-26	737982	27669	No intervention	126964	2425081
2020-08-27	766652	28670	No intervention	128681	2547068
2020-08-28	796218	29566	No intervention	130139	2667431
2020-08-29	826779	30561	No intervention	131701	2794056
2020-08-30	858332	31553	No intervention	133365	2927438
2020-08-31	890905	32573	No intervention	135199	3064513
2020-09-01	924490	33585	No intervention	136655	3201382
2020-09-02	959081	34591	No intervention	138944	3346123
2020-09-03	994724	35643	No intervention	140315	3489607
2020-09-04	1031391	36667	No intervention	141714	3643857
2020-09-05	1069100	37709	No intervention	143552	3801485
2020-09-06	1107764	38664	No intervention	145460	3958668
2020-09-07	1147577	39813	No intervention	147271	4121072
2020-09-08	1188409	40832	No intervention	149047	4285018
2020-09-09	1230303	41894	No intervention	150502	4452955
2020-09-10	1273296	42993	No intervention	152779	4625333
2020-09-11	1317279	43983	No intervention	154528	4797220
2020-09-12	1362298	45019	No intervention	156312	4974975
2020-09-13	1408365	46067	No intervention	158239	5154217
2020-09-14	1455418	47053	No intervention	159679	5332599
2020-09-15	1503489	48071	No intervention	161281	5516948
2020-09-16	1552576	49087	No intervention	163208	5704666
2020-09-17	1602624	50048	No intervention	165457	5887235
2020-09-18	1653590	50966	No intervention	167454	6074876
2020-09-19	1705569	51979	No intervention	169483	6265689
2020-09-20	1758427	52858	No intervention	170881	6454430
2020-09-21	1812239	53812	No intervention	172976	6635067
2020-09-22	1866897	54658	No intervention	174719	6823829
2020-09-23	1922418	55521	No intervention	176689	7011931
2020-09-24	1978772	56354	No intervention	178533	7200346
2020-09-25	2036002	57230	No intervention	180935	7388186
2020-09-26	2093920	57918	No intervention	182908	7575057
2020-09-27	2152647	58727	No intervention	184054	7757043
2020-09-28	2212129	59482	No intervention	186281	7949358
2020-09-29	2272243	60114	No intervention	188557	8133562
2020-09-30	2333178	60935	No intervention	190444	8318201
2020-10-01	2394642	61464	No intervention	192609	8496111
2020-10-02	2456705	62063	No intervention	193964	8682537
2020-10-03	2519365	62660	No intervention	196097	8859636
2020-10-04	2582641	63276	No intervention	197837	9032497
2020-10-05	2646450	63809	No intervention	199931	9214395
2020-10-06	2710757	64307	No intervention	201790	9391151
2020-10-07	2775511	64754	No intervention	204365	9559263
2020-10-08	2840673	65162	No intervention	206078	9734201
2020-10-09	2906267	65594	No intervention	208569	9896008
2020-10-10	2972238	65971	No intervention	210462	10063218
2020-10-11	3038635	66397	No intervention	212981	10230659
2020-10-12	3105273	66638	No intervention	214527	10391926
2020-10-13	3172231	66958	No intervention	217352	10552537
2020-10-14	3239351	67120	No intervention	219634	10713771
2020-10-15	3306734	67383	No intervention	221260	10867671
2020-10-16	3374321	67587	No intervention	223481	11023143
2020-10-17	3441989	67668	No intervention	226138	11173352
2020-10-18	3509817	67828	No intervention	228377	11316461
2020-10-19	3577788	67971	No intervention	231269	11456908
2020-10-20	3645889	68101	No intervention	233361	11598345
2020-10-21	3713978	68089	No intervention	234760	11734974
2020-10-22	3782064	68086	No intervention	237379	11872367
2020-10-23	3850142	68078	No intervention	240224	12003018
2020-10-24	3918236	68094	No intervention	242782	12131540
2020-10-25	3986197	67961	No intervention	245234	12254404
2020-10-26	4054085	67888	No intervention	247245	12383329
2020-10-27	4121914	67829	No intervention	249793	12503582
2020-10-28	4189591	67677	No intervention	252260	12622799
2020-10-29	4257155	67564	No intervention	254215	12735934
2020-10-30	4324533	67378	No intervention	256476	12849871
2020-10-31	4391717	67184	No intervention	258551	12963493
2020-11-01	4458614	66897	No intervention	261429	13067092
2020-11-02	4525330	66716	No intervention	264069	13168279
2020-11-03	4591813	66483	No intervention	266692	13269182
2020-11-04	4658031	66218	No intervention	268787	13368630
2020-11-05	4723933	65902	No intervention	271827	13455795
2020-11-06	4789593	65660	No intervention	274290	13554327
2020-11-07	4854865	65272	No intervention	277032	13639109
2020-11-08	4919753	64888	No intervention	278930	13730317
2020-11-09	4984332	64579	No intervention	281512	13816826
2020-11-10	5048594	64262	No intervention	284831	13903896
2020-11-11	5112490	63896	No intervention	286380	13979862
2020-11-12	5175981	63491	No intervention	289366	14054578
2020-11-13	5239087	63106	No intervention	291401	14132068
2020-11-14	5301757	62670	No intervention	293980	14196536
2020-11-15	5364067	62310	No intervention	296271	14266508
2020-11-16	5425911	61844	No intervention	299145	14335601
2020-11-17	5487216	61305	No intervention	301704	14402645
2020-11-18	5548105	60889	No intervention	303931	14468520
2020-11-19	5608584	60479	No intervention	306838	14529325
2020-11-20	5668540	59956	No intervention	309583	14585593
2020-11-21	5728045	59505	No intervention	311767	14644846
2020-11-22	5787001	58956	No intervention	314147	14697808
2020-11-23	5845597	58596	No intervention	317661	14755365
2020-11-24	5903655	58058	No intervention	320761	14808972
2020-06-23	64804	NA	Moderate return	52119	78592
2020-06-24	66577	1773	Moderate return	51558	83092
2020-06-25	68353	1776	Moderate return	51181	87473
2020-06-26	70166	1813	Moderate return	50977	91709
2020-06-27	72008	1842	Moderate return	50918	95965
2020-06-28	73859	1851	Moderate return	50911	100049
2020-06-29	75742	1883	Moderate return	51026	104307
2020-06-30	77646	1904	Moderate return	51071	108688
2020-07-01	79578	1932	Moderate return	51223	112937
2020-07-02	81542	1964	Moderate return	51479	117192
2020-07-03	83527	1985	Moderate return	51709	121722
2020-07-04	85545	2018	Moderate return	51964	126272
2020-07-05	87593	2048	Moderate return	52211	130954
2020-07-06	89663	2070	Moderate return	52531	135644
2020-07-07	91753	2090	Moderate return	52823	140295
2020-07-08	93906	2153	Moderate return	53135	145232
2020-07-09	96078	2172	Moderate return	53433	150057
2020-07-10	98277	2199	Moderate return	53847	155253
2020-07-11	100506	2229	Moderate return	54325	160502
2020-07-12	102758	2252	Moderate return	54703	165738
2020-07-13	105063	2305	Moderate return	55044	171281
2020-07-14	107377	2314	Moderate return	55373	176859
2020-07-15	109750	2373	Moderate return	55808	182496
2020-07-16	112174	2424	Moderate return	56183	188651
2020-07-17	114629	2455	Moderate return	56535	194561
2020-07-18	117095	2466	Moderate return	57010	200739
2020-07-19	119630	2535	Moderate return	57408	207247
2020-07-20	122207	2577	Moderate return	57991	213826
2020-07-21	124811	2604	Moderate return	58204	220539
2020-07-22	127453	2642	Moderate return	58673	227490
2020-07-23	130137	2684	Moderate return	59108	234537
2020-07-24	132866	2729	Moderate return	59491	241586
2020-07-25	135642	2776	Moderate return	59928	249164
2020-07-26	138443	2801	Moderate return	60371	256918
2020-07-27	141308	2865	Moderate return	60745	264772
2020-07-28	144219	2911	Moderate return	61291	273015
2020-07-29	147181	2962	Moderate return	61620	281624
2020-07-30	150193	3012	Moderate return	62050	289923
2020-07-31	153259	3066	Moderate return	62547	299124
2020-08-01	156365	3106	Moderate return	62854	307808
2020-08-02	159522	3157	Moderate return	63328	317167
2020-08-03	162752	3230	Moderate return	63578	326975
2020-08-04	166013	3261	Moderate return	64211	336827
2020-08-05	169337	3324	Moderate return	64488	346483
2020-08-06	172733	3396	Moderate return	64944	357598
2020-08-07	176185	3452	Moderate return	65453	367775
2020-08-08	179714	3529	Moderate return	65900	379099
2020-08-09	183287	3573	Moderate return	66291	390696
2020-08-10	186909	3622	Moderate return	66723	402923
2020-08-11	190617	3708	Moderate return	67053	414782
2020-08-12	194388	3771	Moderate return	67593	427348
2020-08-13	198216	3828	Moderate return	67945	440186
2020-08-14	202107	3891	Moderate return	68238	453005
2020-08-15	206067	3960	Moderate return	68686	467232
2020-08-16	210120	4053	Moderate return	68935	480962
2020-08-17	214241	4121	Moderate return	69342	495990
2020-08-18	218441	4200	Moderate return	69707	510354
2020-08-19	222711	4270	Moderate return	70107	525697
2020-08-20	227063	4352	Moderate return	70432	540971
2020-08-21	231464	4401	Moderate return	70577	557074
2020-08-22	235964	4500	Moderate return	71029	574252
2020-08-23	240544	4580	Moderate return	71525	590546
2020-08-24	245210	4666	Moderate return	71927	608202
2020-08-25	249960	4750	Moderate return	72167	626274
2020-08-26	254810	4850	Moderate return	72602	645148
2020-08-27	259715	4905	Moderate return	72890	663960
2020-08-28	264723	5008	Moderate return	73245	684258
2020-08-29	269822	5099	Moderate return	73491	703165
2020-08-30	275017	5195	Moderate return	73788	723976
2020-08-31	280322	5305	Moderate return	74119	745492
2020-09-01	285733	5411	Moderate return	74272	767471
2020-09-02	291217	5484	Moderate return	74500	790293
2020-09-03	296773	5556	Moderate return	74757	812377
2020-09-04	302475	5702	Moderate return	75115	836987
2020-09-05	308274	5799	Moderate return	75403	861464
2020-09-06	314199	5925	Moderate return	75709	886606
2020-09-07	320227	6028	Moderate return	76052	912451
2020-09-08	326333	6106	Moderate return	76430	938275
2020-09-09	332555	6222	Moderate return	76604	964440
2020-09-10	338887	6332	Moderate return	76779	990690
2020-09-11	345323	6436	Moderate return	76887	1019344
2020-09-12	351880	6557	Moderate return	77256	1049077
2020-09-13	358576	6696	Moderate return	77444	1077911
2020-09-14	365395	6819	Moderate return	77862	1109028
2020-09-15	372327	6932	Moderate return	78196	1140046
2020-09-16	379376	7049	Moderate return	78396	1171778
2020-09-17	386567	7191	Moderate return	78617	1203717
2020-09-18	393875	7308	Moderate return	78828	1239989
2020-09-19	401311	7436	Moderate return	79248	1274173
2020-09-20	408870	7559	Moderate return	79307	1309510
2020-09-21	416569	7699	Moderate return	79567	1346403
2020-09-22	424410	7841	Moderate return	79651	1383871
2020-09-23	432379	7969	Moderate return	79943	1420854
2020-09-24	440487	8108	Moderate return	80194	1459876
2020-09-25	448691	8204	Moderate return	80414	1499462
2020-09-26	457107	8416	Moderate return	80715	1539082
2020-09-27	465606	8499	Moderate return	80926	1582614
2020-09-28	474222	8616	Moderate return	81020	1622368
2020-09-29	483027	8805	Moderate return	81399	1663850
2020-09-30	491958	8931	Moderate return	81465	1708110
2020-10-01	501053	9095	Moderate return	81374	1754435
2020-10-02	510279	9226	Moderate return	81946	1799579
2020-10-03	519642	9363	Moderate return	82332	1845926
2020-10-04	529176	9534	Moderate return	82441	1895729
2020-10-05	538834	9658	Moderate return	82606	1942849
2020-10-06	548633	9799	Moderate return	82672	1988345
2020-10-07	558600	9967	Moderate return	82810	2042316
2020-10-08	568733	10133	Moderate return	83039	2095786
2020-10-09	579014	10281	Moderate return	83223	2146916
2020-10-10	589413	10399	Moderate return	83222	2201533
2020-10-11	600015	10602	Moderate return	83444	2257863
2020-10-12	610764	10749	Moderate return	83420	2310813
2020-10-13	621665	10901	Moderate return	83613	2369273
2020-10-14	632753	11088	Moderate return	83772	2425054
2020-10-15	643929	11176	Moderate return	83758	2483150
2020-10-16	655265	11336	Moderate return	83829	2544205
2020-10-17	666793	11528	Moderate return	83828	2605773
2020-10-18	678503	11710	Moderate return	84106	2666574
2020-10-19	690302	11799	Moderate return	84350	2729827
2020-10-20	702243	11941	Moderate return	84599	2793345
2020-10-21	714382	12139	Moderate return	84707	2856591
2020-10-22	726658	12276	Moderate return	84865	2924047
2020-10-23	739084	12426	Moderate return	85094	2991518
2020-10-24	751649	12565	Moderate return	84813	3053090
2020-10-25	764382	12733	Moderate return	84696	3121305
2020-10-26	777259	12877	Moderate return	84956	3190486
2020-10-27	790327	13068	Moderate return	85105	3259614
2020-10-28	803492	13165	Moderate return	85342	3328942
2020-10-29	816800	13308	Moderate return	85357	3400660
2020-10-30	830272	13472	Moderate return	85678	3471999
2020-10-31	843870	13598	Moderate return	85788	3543084
2020-11-01	857628	13758	Moderate return	85971	3611342
2020-11-02	871576	13948	Moderate return	85983	3690022
2020-11-03	885632	14056	Moderate return	86402	3760759
2020-11-04	899840	14208	Moderate return	86541	3837283
2020-11-05	914180	14340	Moderate return	86338	3913096
2020-11-06	928634	14454	Moderate return	86523	3990750
2020-11-07	943269	14635	Moderate return	86685	4070357
