date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	161513	4147	Moderate return	87442	253025
2020-06-29	165686	4173	Moderate return	86361	265116
2020-06-30	169878	4192	Moderate return	85271	277362
2020-07-01	174150	4272	Moderate return	84158	289990
2020-07-02	178518	4368	Moderate return	83170	302487
2020-07-03	182904	4386	Moderate return	82677	314738
2020-07-04	187278	4374	Moderate return	82279	327510
2020-07-05	191772	4494	Moderate return	81706	339979
2020-07-06	196334	4562	Moderate return	81295	353063
2020-07-07	200929	4595	Moderate return	80802	367135
2020-07-08	205565	4636	Moderate return	80442	380480
2020-07-09	210300	4735	Moderate return	80015	395194
2020-07-10	215099	4799	Moderate return	79720	409593
2020-07-11	219924	4825	Moderate return	79663	424329
2020-07-12	224825	4901	Moderate return	79229	438573
2020-07-13	229807	4982	Moderate return	79049	453183
2020-07-14	234867	5060	Moderate return	78908	469284
2020-07-15	239994	5127	Moderate return	78832	485395
2020-07-16	245202	5208	Moderate return	78564	502233
2020-07-17	250454	5252	Moderate return	78301	519742
2020-07-18	255758	5304	Moderate return	78676	536189
2020-07-19	261215	5457	Moderate return	78288	554450
2020-07-20	266739	5524	Moderate return	78100	573188
2020-07-21	272265	5526	Moderate return	77950	591675
2020-07-22	277885	5620	Moderate return	77921	611640
2020-07-23	283606	5721	Moderate return	77693	631697
2020-07-24	289481	5875	Moderate return	77783	650818
2020-07-25	295430	5949	Moderate return	77804	672474
2020-07-26	301447	6017	Moderate return	77540	694433
2020-07-27	307579	6132	Moderate return	77142	717990
2020-07-28	313825	6246	Moderate return	77465	740886
2020-07-29	320144	6319	Moderate return	77139	764655
2020-07-30	326614	6470	Moderate return	76831	789723
2020-07-31	333096	6482	Moderate return	77027	814445
2020-08-01	339795	6699	Moderate return	76682	841735
2020-08-02	346584	6789	Moderate return	76673	868021
2020-08-03	353484	6900	Moderate return	76747	895104
2020-08-04	360525	7041	Moderate return	76689	922740
2020-08-05	367684	7159	Moderate return	76233	951951
2020-08-06	374884	7200	Moderate return	76045	983288
2020-08-07	382312	7428	Moderate return	75821	1012933
2020-08-08	389829	7517	Moderate return	75665	1045202
2020-08-09	397555	7726	Moderate return	75418	1078849
2020-08-10	405403	7848	Moderate return	75408	1113555
2020-08-11	413439	8036	Moderate return	75116	1147470
2020-08-12	421554	8115	Moderate return	75333	1185069
2020-08-13	429853	8299	Moderate return	75482	1223179
2020-08-14	438345	8492	Moderate return	75667	1263414
2020-08-15	446912	8567	Moderate return	75757	1302294
2020-08-16	455756	8844	Moderate return	75924	1342824
2020-08-17	464712	8956	Moderate return	75875	1386137
2020-08-18	473810	9098	Moderate return	75990	1430903
2020-08-19	483117	9307	Moderate return	76179	1473489
2020-08-20	492591	9474	Moderate return	76159	1521828
2020-08-21	502229	9638	Moderate return	76327	1568540
2020-08-22	512194	9965	Moderate return	76334	1617233
2020-08-23	522320	10126	Moderate return	76427	1669366
2020-08-24	532612	10292	Moderate return	76309	1723236
2020-08-25	543085	10473	Moderate return	76421	1776131
2020-08-26	553890	10805	Moderate return	76258	1832752
2020-08-27	564799	10909	Moderate return	76320	1888575
2020-08-28	575920	11121	Moderate return	76207	1949195
2020-08-29	587333	11413	Moderate return	76435	2010632
2020-08-30	598977	11644	Moderate return	76317	2074861
2020-08-31	610946	11969	Moderate return	76759	2139868
2020-09-01	623106	12160	Moderate return	76190	2204665
2020-09-02	635607	12501	Moderate return	76110	2275468
2020-09-03	648237	12630	Moderate return	76035	2344136
2020-09-04	661297	13060	Moderate return	75716	2418509
2020-09-05	674597	13300	Moderate return	75522	2494344
2020-09-06	688101	13504	Moderate return	75464	2571196
2020-09-07	701859	13758	Moderate return	74962	2652714
2020-09-08	716045	14186	Moderate return	74566	2732165
2020-09-09	730568	14523	Moderate return	74458	2822977
2020-09-10	745468	14900	Moderate return	74711	2909131
2020-09-11	760504	15036	Moderate return	74224	3004496
2020-09-12	775903	15399	Moderate return	74387	3093428
2020-09-13	791688	15785	Moderate return	74202	3194462
2020-09-14	807888	16200	Moderate return	74079	3288425
2020-09-15	824467	16579	Moderate return	73889	3395450
2020-09-16	841398	16931	Moderate return	73115	3501783
2020-09-17	858576	17178	Moderate return	73416	3610363
2020-09-18	876140	17564	Moderate return	73251	3720031
2020-09-19	894079	17939	Moderate return	73237	3827875
2020-09-20	912484	18405	Moderate return	72663	3946407
2020-09-21	931321	18837	Moderate return	72900	4065332
2020-09-22	950610	19289	Moderate return	72468	4191375
2020-09-23	970404	19794	Moderate return	71725	4320157
2020-09-24	990534	20130	Moderate return	71729	4457330
2020-09-25	1011007	20473	Moderate return	71586	4589038
2020-09-26	1032091	21084	Moderate return	70868	4738316
2020-09-27	1053586	21495	Moderate return	70746	4870069
2020-09-28	1075448	21862	Moderate return	70595	5019723
2020-09-29	1097850	22402	Moderate return	70035	5177377
2020-09-30	1120743	22893	Moderate return	70309	5328769
2020-10-01	1144037	23294	Moderate return	69367	5484644
2020-10-02	1167931	23894	Moderate return	69366	5653972
2020-10-03	1192205	24274	Moderate return	68926	5831202
2020-10-04	1217092	24887	Moderate return	68697	5997506
2020-10-05	1242556	25464	Moderate return	68752	6170373
2020-10-06	1268465	25909	Moderate return	67812	6371156
2020-10-07	1294864	26399	Moderate return	68054	6544420
2020-10-08	1321898	27034	Moderate return	67542	6749325
2020-10-09	1349595	27697	Moderate return	67399	6946083
2020-10-10	1377700	28105	Moderate return	67057	7138735
2020-10-11	1406433	28733	Moderate return	66491	7352141
2020-10-12	1435604	29171	Moderate return	66207	7556632
2020-10-13	1465428	29824	Moderate return	65935	7767834
2020-10-14	1495903	30475	Moderate return	65990	8002121
2020-10-15	1527019	31116	Moderate return	65206	8220707
2020-10-16	1558529	31510	Moderate return	64764	8468664
2020-10-17	1590742	32213	Moderate return	64572	8719144
2020-10-18	1623653	32911	Moderate return	64252	8955342
2020-10-19	1656958	33305	Moderate return	63820	9215923
2020-10-20	1691048	34090	Moderate return	63638	9481482
2020-10-21	1725771	34723	Moderate return	63423	9768322
2020-10-22	1761026	35255	Moderate return	63282	10022468
2020-10-23	1796964	35938	Moderate return	62471	10309124
2020-10-24	1833482	36518	Moderate return	62067	10599253
2020-10-25	1870602	37120	Moderate return	61943	10872312
2020-10-26	1908439	37837	Moderate return	61582	11191136
2020-10-27	1946864	38425	Moderate return	61165	11488096
2020-10-28	1986041	39177	Moderate return	60787	11805596
2020-10-29	2025946	39905	Moderate return	60572	12123324
2020-10-30	2066389	40443	Moderate return	60415	12455027
