date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	6665414	0	34416542	170144	No intervention
2020-09-15	6834604	0	34665798	169190	No intervention
2020-09-16	7002848	0	34891861	168244	No intervention
2020-09-17	7170046	0	35095420	167198	No intervention
2020-09-18	7336037	0	35293549	165991	No intervention
2020-09-19	7500850	0	35474851	164813	No intervention
2020-09-20	7664336	0	35642525	163486	No intervention
2020-09-21	7826468	0	35795373	162132	No intervention
2020-09-22	7987188	0	35939370	160720	No intervention
2020-09-23	8146357	0	36077829	159169	No intervention
2020-09-24	8304106	0	36207334	157749	No intervention
2020-09-25	8460290	0	36339424	156184	No intervention
2020-09-26	8614829	0	36449944	154539	No intervention
2020-09-27	8767891	0	36569420	153062	No intervention
2020-09-28	8919121	0	36678734	151230	No intervention
2020-09-29	9068724	0	36762242	149603	No intervention
2020-09-30	9216788	0	36863756	148064	No intervention
2020-10-01	9362960	0	36941086	146172	No intervention
2020-10-02	9507656	0	37030164	144696	No intervention
2020-10-03	9650464	0	37115718	142808	No intervention
2020-10-04	9791572	0	37185621	141108	No intervention
2020-10-05	9930813	0	37257459	139241	No intervention
2020-10-06	10068321	0	37317902	137508	No intervention
2020-10-07	10204157	0	37386173	135836	No intervention
2020-10-08	10338173	0	37416558	134016	No intervention
2020-10-09	10470489	0	37480993	132316	No intervention
2020-10-10	10601036	0	37521816	130547	No intervention
2020-10-11	10729827	0	37587961	128791	No intervention
2020-10-12	10856916	0	37636744	127089	No intervention
2020-10-13	10982281	0	37689939	125365	No intervention
2020-10-14	11105787	0	37738116	123506	No intervention
2020-10-15	11227668	0	37782511	121881	No intervention
2020-10-16	11347629	0	37822247	119961	No intervention
2020-10-17	11465989	0	37855470	118360	No intervention
2020-10-18	11582601	0	37886413	116612	No intervention
2020-10-19	11697638	0	37914280	115037	No intervention
2020-10-20	11810961	0	37949409	113323	No intervention
2020-10-21	11922690	0	37960884	111729	No intervention
2020-10-22	12032693	0	37986248	110003	No intervention
2020-10-23	12141097	0	38005624	108404	No intervention
2020-10-24	12247898	0	38020055	106801	No intervention
2020-10-25	12353246	0	38034722	105348	No intervention
2020-10-26	12456876	0	38047993	103630	No intervention
2020-10-27	12559083	0	38069855	102207	No intervention
2020-10-28	12659633	0	38084205	100550	No intervention
2020-10-29	12758796	0	38085497	99163	No intervention
2020-10-30	12856386	0	38104468	97590	No intervention
2020-10-31	12952592	0	38110287	96206	No intervention
2020-11-01	13047366	0	38121905	94774	No intervention
2020-11-02	13140564	0	38127716	93198	No intervention
2020-11-03	13232340	0	38128770	91776	No intervention
2020-11-04	13322668	0	38141973	90328	No intervention
2020-11-05	13411614	0	38136354	88946	No intervention
2020-11-06	13499208	0	38152101	87594	No intervention
2020-11-07	13585360	0	38159831	86152	No intervention
2020-11-08	13670199	0	38159875	84839	No intervention
2020-11-09	13753788	0	38164572	83589	No intervention
2020-11-10	13835992	0	38157638	82204	No intervention
2020-11-11	13916898	0	38167144	80906	No intervention
2020-11-12	13996677	0	38157462	79779	No intervention
2020-11-13	14075199	0	38147611	78522	No intervention
2020-11-14	14152496	0	38132176	77297	No intervention
2020-11-15	14228606	0	38129025	76110	No intervention
2020-11-16	14303553	0	38122079	74947	No intervention
2020-11-17	14377267	0	38113505	73714	No intervention
2020-11-18	14449832	0	38092477	72565	No intervention
2020-11-19	14521318	0	38095210	71486	No intervention
2020-11-20	14591658	0	38079773	70340	No intervention
2020-11-21	14660920	0	38064681	69262	No intervention
2020-11-22	14729052	0	38050441	68132	No intervention
2020-11-23	14796153	0	38033927	67101	No intervention
2020-11-24	14862279	0	38034833	66126	No intervention
