date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	688876	34513	Soc. Dist. + Travel Ban	0	6319079
2020-09-06	724542	35666	Soc. Dist. + Travel Ban	0	6742814
2020-09-07	761364	36822	Soc. Dist. + Travel Ban	0	7181910
2020-09-08	799329	37965	Soc. Dist. + Travel Ban	0	7624461
2020-09-09	838394	39065	Soc. Dist. + Travel Ban	0	8091152
2020-09-10	878556	40162	Soc. Dist. + Travel Ban	0	8585666
2020-09-11	919826	41270	Soc. Dist. + Travel Ban	0	9083393
2020-09-12	962152	42326	Soc. Dist. + Travel Ban	0	9611157
2020-09-13	1005577	43425	Soc. Dist. + Travel Ban	0	10143537
2020-09-14	1050038	44461	Soc. Dist. + Travel Ban	0	10676109
2020-09-15	1095584	45546	Soc. Dist. + Travel Ban	0	11239281
2020-09-16	1142012	46428	Soc. Dist. + Travel Ban	0	11806018
2020-09-17	1189451	47439	Soc. Dist. + Travel Ban	0	12395885
2020-09-18	1237801	48350	Soc. Dist. + Travel Ban	0	12965741
2020-09-19	1287082	49281	Soc. Dist. + Travel Ban	0	13577374
2020-09-20	1337322	50240	Soc. Dist. + Travel Ban	0	14176431
2020-09-21	1388433	51111	Soc. Dist. + Travel Ban	0	14786137
2020-09-22	1440381	51948	Soc. Dist. + Travel Ban	0	15383019
2020-09-23	1493236	52855	Soc. Dist. + Travel Ban	0	16005428
2020-09-24	1546895	53659	Soc. Dist. + Travel Ban	0	16625129
2020-09-25	1601290	54395	Soc. Dist. + Travel Ban	0	17247466
2020-09-26	1656452	55162	Soc. Dist. + Travel Ban	0	17895546
2020-09-27	1712422	55970	Soc. Dist. + Travel Ban	0	18557664
2020-09-28	1769011	56589	Soc. Dist. + Travel Ban	0	19191192
2020-09-29	1826343	57332	Soc. Dist. + Travel Ban	0	19876636
2020-09-30	1884245	57902	Soc. Dist. + Travel Ban	0	20500836
2020-10-01	1942803	58558	Soc. Dist. + Travel Ban	0	21164808
2020-10-02	2001876	59073	Soc. Dist. + Travel Ban	0	21772125
2020-10-03	2061507	59631	Soc. Dist. + Travel Ban	0	22419231
2020-10-04	2121727	60220	Soc. Dist. + Travel Ban	0	23032431
2020-10-05	2182478	60751	Soc. Dist. + Travel Ban	0	23641286
2020-10-06	2243759	61281	Soc. Dist. + Travel Ban	0	24261877
2020-10-07	2305489	61730	Soc. Dist. + Travel Ban	0	24857738
2020-10-08	2367616	62127	Soc. Dist. + Travel Ban	0	25461931
2020-10-09	2430077	62461	Soc. Dist. + Travel Ban	0	26051060
2020-10-10	2492968	62891	Soc. Dist. + Travel Ban	0	26655083
2020-10-11	2556148	63180	Soc. Dist. + Travel Ban	0	27197766
2020-10-12	2619719	63571	Soc. Dist. + Travel Ban	0	27749078
2020-10-13	2683462	63743	Soc. Dist. + Travel Ban	0	28282577
2020-10-14	2747621	64159	Soc. Dist. + Travel Ban	0	28808413
2020-10-15	2812029	64408	Soc. Dist. + Travel Ban	0	29305858
2020-10-16	2876578	64549	Soc. Dist. + Travel Ban	0	29829289
2020-10-17	2941428	64850	Soc. Dist. + Travel Ban	0	30318367
2020-10-18	3006453	65025	Soc. Dist. + Travel Ban	0	30819907
2020-10-19	3071618	65165	Soc. Dist. + Travel Ban	0	31283301
2020-10-20	3136869	65251	Soc. Dist. + Travel Ban	0	31723733
2020-10-21	3202181	65312	Soc. Dist. + Travel Ban	0	32169756
2020-10-22	3267601	65420	Soc. Dist. + Travel Ban	0	32574471
2020-10-23	3333033	65432	Soc. Dist. + Travel Ban	0	33011502
2020-10-24	3398626	65593	Soc. Dist. + Travel Ban	0	33420270
2020-10-25	3464192	65566	Soc. Dist. + Travel Ban	0	33796274
2020-10-26	3529756	65564	Soc. Dist. + Travel Ban	0	34162762
2020-10-27	3595291	65535	Soc. Dist. + Travel Ban	0	34503603
2020-10-28	3660874	65583	Soc. Dist. + Travel Ban	0	34843713
2020-10-29	3726397	65523	Soc. Dist. + Travel Ban	0	35174198
2020-10-30	3791929	65532	Soc. Dist. + Travel Ban	0	35520538
2020-10-31	3857290	65361	Soc. Dist. + Travel Ban	0	35817702
2020-11-01	3922497	65207	Soc. Dist. + Travel Ban	0	36122848
2020-11-02	3987679	65182	Soc. Dist. + Travel Ban	0	36369155
2020-11-03	4052812	65133	Soc. Dist. + Travel Ban	0	36653941
2020-11-04	4117672	64860	Soc. Dist. + Travel Ban	0	36910178
2020-11-05	4182338	64666	Soc. Dist. + Travel Ban	0	37121431
2020-11-06	4246926	64588	Soc. Dist. + Travel Ban	0	37379113
2020-11-07	4311292	64366	Soc. Dist. + Travel Ban	0	37630554
2020-11-08	4375516	64224	Soc. Dist. + Travel Ban	0	37859568
2020-11-09	4439442	63926	Soc. Dist. + Travel Ban	0	38105114
2020-11-10	4503219	63777	Soc. Dist. + Travel Ban	0	38314288
2020-11-11	4566795	63576	Soc. Dist. + Travel Ban	0	38510558
2020-11-12	4630099	63304	Soc. Dist. + Travel Ban	0	38700654
2020-11-13	4693233	63134	Soc. Dist. + Travel Ban	0	38888010
2020-11-14	4756102	62869	Soc. Dist. + Travel Ban	0	39062961
2020-11-15	4818780	62678	Soc. Dist. + Travel Ban	0	39244251
2020-11-16	4881052	62272	Soc. Dist. + Travel Ban	0	39429585
2020-11-17	4943122	62070	Soc. Dist. + Travel Ban	0	39596741
2020-11-18	5004838	61716	Soc. Dist. + Travel Ban	0	39762464
2020-11-19	5066231	61393	Soc. Dist. + Travel Ban	0	39884200
2020-11-20	5127317	61086	Soc. Dist. + Travel Ban	0	40031064
2020-11-21	5188163	60846	Soc. Dist. + Travel Ban	0	40199117
2020-11-22	5248686	60523	Soc. Dist. + Travel Ban	0	40329365
2020-11-23	5308845	60159	Soc. Dist. + Travel Ban	0	40462011
2020-11-24	5368692	59847	Soc. Dist. + Travel Ban	0	40607270
2020-06-23	10211	NA	No intervention	3643	19289
2020-06-24	11050	839	No intervention	3237	22313
2020-06-25	11963	913	No intervention	2928	25550
2020-06-26	12955	992	No intervention	2686	29083
2020-06-27	14043	1088	No intervention	2486	33022
2020-06-28	15221	1178	No intervention	2278	37531
2020-06-29	16514	1293	No intervention	2106	42579
2020-06-30	17924	1410	No intervention	1980	48380
2020-07-01	19476	1552	No intervention	1808	54881
2020-07-02	21184	1708	No intervention	1710	62461
2020-07-03	23068	1884	No intervention	1583	71052
2020-07-04	25165	2097	No intervention	1487	81111
2020-07-05	27470	2305	No intervention	1446	92712
2020-07-06	30034	2564	No intervention	1431	105991
2020-07-07	32891	2857	No intervention	1400	121282
2020-07-08	36083	3192	No intervention	1366	138719
2020-07-09	39639	3556	No intervention	1331	159218
2020-07-10	43638	3999	No intervention	1302	182360
2020-07-11	48136	4498	No intervention	1292	209318
2020-07-12	53197	5061	No intervention	1245	241805
2020-07-13	58906	5709	No intervention	1186	276962
2020-07-14	65358	6452	No intervention	1155	318439
2020-07-15	72652	7294	No intervention	1107	366813
2020-07-16	80944	8292	No intervention	1050	422417
2020-07-17	90326	9382	No intervention	980	487707
2020-07-18	101012	10686	No intervention	939	561353
2020-07-19	113128	12116	No intervention	885	647846
2020-07-20	126901	13773	No intervention	854	746376
2020-07-21	142519	15618	No intervention	775	860584
2020-07-22	160228	17709	No intervention	698	990880
2020-07-23	180254	20026	No intervention	631	1143180
2020-07-24	202839	22585	No intervention	568	1316560
2020-07-25	228280	25441	No intervention	475	1516810
2020-07-26	256799	28519	No intervention	416	1745831
2020-07-27	288720	31921	No intervention	344	2007571
2020-07-28	324290	35570	No intervention	269	2306019
2020-07-29	363849	39559	No intervention	199	2646811
2020-07-30	407608	43759	No intervention	111	3030480
2020-07-31	455784	48176	No intervention	62	3463873
2020-08-01	508646	52862	No intervention	18	3955806
2020-08-02	566456	57810	No intervention	1	4489356
2020-08-03	629332	62876	No intervention	0	5106825
2020-08-04	697444	68112	No intervention	0	5781958
2020-08-05	771076	73632	No intervention	0	6539741
2020-08-06	850214	79138	No intervention	0	7370014
2020-08-07	934987	84773	No intervention	0	8253143
2020-08-08	1025369	90382	No intervention	0	9210545
2020-08-09	1121512	96143	No intervention	0	10225066
2020-08-10	1223415	101903	No intervention	0	11303681
2020-08-11	1330963	107548	No intervention	0	12400901
2020-08-12	1444077	113114	No intervention	0	13593199
2020-08-13	1562756	118679	No intervention	0	14755933
2020-08-14	1686858	124102	No intervention	0	15982392
2020-08-15	1816372	129514	No intervention	0	17247151
2020-08-16	1951087	134715	No intervention	0	18512434
2020-08-17	2090798	139711	No intervention	0	19777792
2020-08-18	2235393	144595	No intervention	0	21071898
2020-08-19	2384629	149236	No intervention	0	22388046
2020-08-20	2538280	153651	No intervention	0	23689875
2020-08-21	2696307	158027	No intervention	0	24979603
2020-08-22	2858455	162148	No intervention	0	26264097
2020-08-23	3024441	165986	No intervention	0	27506344
2020-08-24	3194024	169583	No intervention	0	28797027
2020-08-25	3367093	173069	No intervention	0	30013218
2020-08-26	3543408	176315	No intervention	0	31197012
2020-08-27	3722725	179317	No intervention	0	32336451
2020-08-28	3904794	182069	No intervention	0	33442961
2020-08-29	4089533	184739	No intervention	0	34513367
2020-08-30	4276499	186966	No intervention	0	35532703
2020-08-31	4465665	189166	No intervention	0	36518237
2020-09-01	4656743	191078	No intervention	0	37439881
2020-09-02	4849472	192729	No intervention	0	38286260
2020-09-03	5043919	194447	No intervention	0	39113084
2020-09-04	5239697	195778	No intervention	0	39906188
2020-09-05	5436370	196673	No intervention	0	40640228
2020-09-06	5634021	197651	No intervention	0	41336027
2020-09-07	5832498	198477	No intervention	0	41982171
2020-09-08	6031690	199192	No intervention	0	42634792
2020-09-09	6231287	199597	No intervention	0	43204621
2020-09-10	6431235	199948	No intervention	0	43729689
2020-09-11	6631293	200058	No intervention	0	44248282
2020-09-12	6831358	200065	No intervention	0	44753546
2020-09-13	7031285	199927	No intervention	0	45201436
2020-09-14	7230939	199654	No intervention	0	45620376
2020-09-15	7430247	199308	No intervention	0	46015947
2020-09-16	7628953	198706	No intervention	0	46427048
2020-09-17	7827136	198183	No intervention	0	46769998
2020-09-18	8024518	197382	No intervention	0	47104509
2020-09-19	8221058	196540	No intervention	0	47414970
2020-09-20	8416712	195654	No intervention	0	47719875
2020-09-21	8611358	194646	No intervention	0	48010052
2020-09-22	8804905	193547	No intervention	0	48265311
2020-09-23	8997308	192403	No intervention	0	48527988
2020-09-24	9188512	191204	No intervention	0	48758289
2020-09-25	9378330	189818	No intervention	0	48990610
2020-09-26	9566818	188488	No intervention	0	49196638
2020-09-27	9753837	187019	No intervention	0	49392671
2020-09-28	9939417	185580	No intervention	0	49594255
2020-09-29	10123490	184073	No intervention	0	49773211
2020-09-30	10305999	182509	No intervention	0	49962601
2020-10-01	10486801	180802	No intervention	0	50124136
2020-10-02	10666134	179333	No intervention	0	50266780
2020-10-03	10843726	177592	No intervention	0	50406699
2020-10-04	11019780	176054	No intervention	0	50523852
2020-10-05	11193868	174088	No intervention	0	50666860
2020-10-06	11366364	172496	No intervention	0	50800855
2020-10-07	11536995	170631	No intervention	0	50915214
2020-10-08	11705757	168762	No intervention	0	51039592
2020-10-09	11872740	166983	No intervention	0	51130644
2020-10-10	12037783	165043	No intervention	0	51236181
2020-10-11	12201152	163369	No intervention	0	51334182
2020-10-12	12362649	161497	No intervention	0	51419824
2020-10-13	12522246	159597	No intervention	0	51507682
2020-10-14	12680152	157906	No intervention	0	51566819
2020-10-15	12836181	156029	No intervention	0	51636697
2020-10-16	12990320	154139	No intervention	0	51704340
2020-10-17	13142708	152388	No intervention	0	51763907
2020-10-18	13293026	150318	No intervention	0	51835363
2020-10-19	13441585	148559	No intervention	0	51884917
2020-10-20	13588328	146743	No intervention	0	51921759
2020-10-21	13733136	144808	No intervention	0	51969903
2020-10-22	13876014	142878	No intervention	0	52016907
2020-10-23	14017129	141115	No intervention	0	52047282
2020-10-24	14156429	139300	No intervention	0	52098438
2020-10-25	14293946	137517	No intervention	0	52123125
2020-10-26	14429486	135540	No intervention	0	52159215
2020-10-27	14563244	133758	No intervention	0	52194289
2020-10-28	14695312	132068	No intervention	0	52218477
2020-10-29	14825573	130261	No intervention	0	52223332
2020-10-30	14954012	128439	No intervention	0	52254944
2020-10-31	15080879	126867	No intervention	0	52273106
2020-11-01	15205770	124891	No intervention	0	52298340
2020-11-02	15329165	123395	No intervention	0	52308098
2020-11-03	15450741	121576	No intervention	0	52350220
2020-11-04	15570666	119925	No intervention	0	52361720
2020-11-05	15688957	118291	No intervention	0	52380363
2020-11-06	15805705	116748	No intervention	0	52385200
2020-11-07	15920623	114918	No intervention	0	52408335
2020-11-08	16034006	113383	No intervention	0	52409741
2020-11-09	16145706	111700	No intervention	0	52431145
2020-11-10	16255939	110233	No intervention	0	52425523
2020-11-11	16364564	108625	No intervention	0	52424456
2020-11-12	16471653	107089	No intervention	0	52398514
2020-11-13	16577212	105559	No intervention	0	52386440
2020-11-14	16681329	104117	No intervention	0	52395143
2020-11-15	16783905	102576	No intervention	0	52404375
2020-11-16	16885014	101109	No intervention	0	52389694
2020-11-17	16984725	99711	No intervention	0	52389351
2020-11-18	17083098	98373	No intervention	0	52380043
2020-11-19	17179819	96721	No intervention	0	52377765
2020-11-20	17275355	95536	No intervention	0	52353221
2020-11-21	17369463	94108	No intervention	0	52356433
2020-11-22	17462138	92675	No intervention	0	52347473
2020-11-23	17553505	91367	No intervention	0	52321255
2020-11-24	17643495	89990	No intervention	0	52318595
2020-06-23	10239	NA	Moderate return	3651	19361
2020-06-24	10869	630	Moderate return	3205	21933
2020-06-25	11528	659	Moderate return	2821	24590
2020-06-26	12206	678	Moderate return	2508	27171
2020-06-27	12908	702	Moderate return	2268	30003
2020-06-28	13634	726	Moderate return	2037	32949
2020-06-29	14384	750	Moderate return	1853	35939
2020-06-30	15169	785	Moderate return	1678	39138
2020-07-01	15975	806	Moderate return	1508	42650
2020-07-02	16821	846	Moderate return	1424	46203
2020-07-03	17703	882	Moderate return	1352	50169
2020-07-04	18625	922	Moderate return	1330	54250
2020-07-05	19582	957	Moderate return	1254	58775
2020-07-06	20577	995	Moderate return	1203	63358
2020-07-07	21636	1059	Moderate return	1148	68515
2020-07-08	22738	1102	Moderate return	1088	73888
2020-07-09	23887	1149	Moderate return	1017	79964
2020-07-10	25092	1205	Moderate return	970	86218
2020-07-11	26365	1273	Moderate return	912	93319
2020-07-12	27713	1348	Moderate return	857	100460
2020-07-13	29128	1415	Moderate return	762	108272
2020-07-14	30624	1496	Moderate return	691	116512
2020-07-15	32204	1580	Moderate return	626	125792
2020-07-16	33876	1672	Moderate return	561	135983
2020-07-17	35649	1773	Moderate return	485	146906
2020-07-18	37526	1877	Moderate return	410	159014
2020-07-19	39540	2014	Moderate return	329	170834
2020-07-20	41679	2139	Moderate return	244	185509
2020-07-21	43941	2262	Moderate return	186	200002
2020-07-22	46366	2425	Moderate return	108	215570
2020-07-23	48949	2583	Moderate return	48	233213
2020-07-24	51707	2758	Moderate return	11	252394
2020-07-25	54675	2968	Moderate return	0	272339
2020-07-26	57844	3169	Moderate return	0	294759
2020-07-27	61256	3412	Moderate return	0	318438
2020-07-28	64920	3664	Moderate return	0	344503
2020-07-29	68837	3917	Moderate return	0	372604
2020-07-30	73053	4216	Moderate return	0	402240
2020-07-31	77583	4530	Moderate return	0	434987
2020-08-01	82448	4865	Moderate return	0	470831
2020-08-02	87676	5228	Moderate return	0	510280
2020-08-03	93296	5620	Moderate return	0	550509
2020-08-04	99338	6042	Moderate return	0	596059
2020-08-05	105856	6518	Moderate return	0	644643
2020-08-06	112846	6990	Moderate return	0	697962
2020-08-07	120359	7513	Moderate return	0	755346
2020-08-08	128434	8075	Moderate return	0	816683
2020-08-09	137076	8642	Moderate return	0	884281
2020-08-10	146359	9283	Moderate return	0	955207
2020-08-11	156307	9948	Moderate return	0	1033241
2020-08-12	166948	10641	Moderate return	0	1115393
2020-08-13	178329	11381	Moderate return	0	1206665
2020-08-14	190437	12108	Moderate return	0	1303592
2020-08-15	203375	12938	Moderate return	0	1406914
2020-08-16	217140	13765	Moderate return	0	1524270
2020-08-17	231802	14662	Moderate return	0	1646261
2020-08-18	247357	15555	Moderate return	0	1782383
2020-08-19	263849	16492	Moderate return	0	1927312
2020-08-20	281326	17477	Moderate return	0	2083279
2020-08-21	299800	18474	Moderate return	0	2243835
2020-08-22	319331	19531	Moderate return	0	2423177
2020-08-23	339865	20534	Moderate return	0	2613199
2020-08-24	361473	21608	Moderate return	0	2817238
2020-08-25	384173	22700	Moderate return	0	3036101
2020-08-26	407961	23788	Moderate return	0	3266010
2020-08-27	432914	24953	Moderate return	0	3517341
2020-08-28	458937	26023	Moderate return	0	3769318
2020-08-29	486170	27233	Moderate return	0	4061048
2020-08-30	514555	28385	Moderate return	0	4352243
2020-08-31	544113	29558	Moderate return	0	4670014
2020-09-01	574866	30753	Moderate return	0	5008524
2020-09-02	606773	31907	Moderate return	0	5362940
2020-09-03	639875	33102	Moderate return	0	5739314
2020-09-04	674118	34243	Moderate return	0	6127572
2020-09-05	709591	35473	Moderate return	0	6542308
2020-09-06	746164	36573	Moderate return	0	6961067
2020-09-07	783892	37728	Moderate return	0	7413954
2020-09-08	822791	38899	Moderate return	0	7866143
2020-09-09	862831	40040	Moderate return	0	8349371
2020-09-10	903931	41100	Moderate return	0	8847062
2020-09-11	946175	42244	Moderate return	0	9345701
2020-09-12	989512	43337	Moderate return	0	9867592
2020-09-13	1033965	44453	Moderate return	0	10410385
2020-09-14	1079468	45503	Moderate return	0	10948132
2020-09-15	1126003	46535	Moderate return	0	11510872
2020-09-16	1173523	47520	Moderate return	0	12083909
2020-09-17	1222027	48504	Moderate return	0	12659708
2020-09-18	1271508	49481	Moderate return	0	13239490
2020-09-19	1321961	50453	Moderate return	0	13856329
2020-09-20	1373347	51386	Moderate return	0	14481755
2020-09-21	1425572	52225	Moderate return	0	15092254
2020-09-22	1478710	53138	Moderate return	0	15709187
2020-09-23	1532640	53930	Moderate return	0	16325018
2020-09-24	1587326	54686	Moderate return	0	16955659
2020-09-25	1642800	55474	Moderate return	0	17563550
2020-09-26	1699026	56226	Moderate return	0	18173082
2020-09-27	1755929	56903	Moderate return	0	18793180
2020-09-28	1813497	57568	Moderate return	0	19445123
2020-09-29	1871755	58258	Moderate return	0	20050401
2020-09-30	1930540	58785	Moderate return	0	20674402
2020-10-01	1990035	59495	Moderate return	0	21282116
2020-10-02	2050046	60011	Moderate return	0	21945740
2020-10-03	2110606	60560	Moderate return	0	22568502
2020-10-04	2171714	61108	Moderate return	0	23207851
2020-10-05	2233266	61552	Moderate return	0	23844102
2020-10-06	2295253	61987	Moderate return	0	24437812
2020-10-07	2357730	62477	Moderate return	0	25052897
2020-10-08	2420525	62795	Moderate return	0	25645077
2020-10-09	2483709	63184	Moderate return	0	26241212
2020-10-10	2547135	63426	Moderate return	0	26819472
2020-10-11	2610940	63805	Moderate return	0	27347870
2020-10-12	2675047	64107	Moderate return	0	27852268
2020-10-13	2739353	64306	Moderate return	0	28401456
2020-10-14	2803840	64487	Moderate return	0	28899856
2020-10-15	2868620	64780	Moderate return	0	29402486
2020-10-16	2933509	64889	Moderate return	0	29887476
2020-10-17	2998570	65061	Moderate return	0	30338825
2020-10-18	3063730	65160	Moderate return	0	30795039
2020-10-19	3129099	65369	Moderate return	0	31221972
2020-10-20	3194460	65361	Moderate return	0	31646901
2020-10-21	3259930	65470	Moderate return	0	32040704
2020-10-22	3325433	65503	Moderate return	0	32460785
2020-10-23	3390936	65503	Moderate return	0	32814062
2020-10-24	3456436	65500	Moderate return	0	33147049
2020-10-25	3521944	65508	Moderate return	0	33507437
2020-10-26	3587384	65440	Moderate return	0	33861949
2020-10-27	3652704	65320	Moderate return	0	34228088
2020-10-28	3718072	65368	Moderate return	0	34578563
2020-10-29	3783313	65241	Moderate return	0	34856905
2020-10-30	3848390	65077	Moderate return	0	35164679
2020-10-31	3913407	65017	Moderate return	0	35463530
2020-11-01	3978212	64805	Moderate return	0	35747285
2020-11-02	4042851	64639	Moderate return	0	36000579
2020-11-03	4107375	64524	Moderate return	0	36275169
2020-11-04	4171833	64458	Moderate return	0	36548686
2020-11-05	4236002	64169	Moderate return	0	36812813
2020-11-06	4300074	64072	Moderate return	0	37002714
2020-11-07	4363860	63786	Moderate return	0	37219685
2020-11-08	4427363	63503	Moderate return	0	37435254
2020-11-09	4490660	63297	Moderate return	0	37611447
2020-11-10	4553708	63048	Moderate return	0	37790785
2020-11-11	4616563	62855	Moderate return	0	37980645
2020-11-12	4679176	62613	Moderate return	0	38185077
2020-11-13	4741417	62241	Moderate return	0	38350064
2020-11-14	4803315	61898	Moderate return	0	38545371
2020-11-15	4864951	61636	Moderate return	0	38699431
