date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	208068	0	1681944	9202	Moderate return
2020-09-16	217516	0	1787876	9448	Moderate return
2020-09-17	227229	0	1897743	9713	Moderate return
2020-09-18	237194	0	2014392	9965	Moderate return
2020-09-19	247417	0	2138439	10223	Moderate return
2020-09-20	257863	0	2276354	10446	Moderate return
2020-09-21	268567	0	2409588	10704	Moderate return
2020-09-22	279480	0	2549534	10913	Moderate return
2020-09-23	290631	0	2687394	11151	Moderate return
2020-09-24	302029	0	2843201	11398	Moderate return
2020-09-25	313659	0	3007497	11630	Moderate return
2020-09-26	325501	0	3170781	11842	Moderate return
2020-09-27	337523	0	3335777	12022	Moderate return
2020-09-28	349772	0	3517714	12249	Moderate return
2020-09-29	362222	0	3699490	12450	Moderate return
2020-09-30	374877	0	3878709	12655	Moderate return
2020-10-01	387723	0	4071278	12846	Moderate return
2020-10-02	400767	0	4276539	13044	Moderate return
2020-10-03	414014	0	4485748	13247	Moderate return
2020-10-04	427406	0	4703289	13392	Moderate return
2020-10-05	440977	0	4899265	13571	Moderate return
2020-10-06	454724	0	5122425	13747	Moderate return
2020-10-07	468620	0	5357127	13896	Moderate return
2020-10-08	482679	0	5578132	14059	Moderate return
2020-10-09	496854	0	5805175	14175	Moderate return
2020-10-10	511199	0	6030809	14345	Moderate return
2020-10-11	525665	0	6275244	14466	Moderate return
2020-10-12	540267	0	6531639	14602	Moderate return
2020-10-13	554964	0	6786718	14697	Moderate return
2020-10-14	569809	0	7052622	14845	Moderate return
2020-10-15	584767	0	7305223	14958	Moderate return
2020-10-16	599807	0	7588900	15040	Moderate return
2020-10-17	614982	0	7854647	15175	Moderate return
2020-10-18	630261	0	8149634	15279	Moderate return
2020-10-19	645614	0	8418794	15353	Moderate return
2020-10-20	661059	0	8691510	15445	Moderate return
2020-10-21	676563	0	8983388	15504	Moderate return
2020-10-22	692152	0	9262968	15589	Moderate return
2020-10-23	707815	0	9564149	15663	Moderate return
2020-10-24	723565	0	9859885	15750	Moderate return
2020-10-25	739360	0	10139606	15795	Moderate return
2020-10-26	755242	0	10422906	15882	Moderate return
2020-10-27	771142	0	10702729	15900	Moderate return
2020-10-28	787120	0	10980609	15978	Moderate return
2020-10-29	803147	0	11267983	16027	Moderate return
2020-10-30	819209	0	11534239	16062	Moderate return
2020-10-31	835313	0	11824232	16104	Moderate return
2020-11-01	851490	0	12083420	16177	Moderate return
2020-11-02	867659	0	12349918	16169	Moderate return
2020-11-03	883842	0	12646713	16183	Moderate return
2020-11-04	900063	0	12889797	16221	Moderate return
2020-11-05	916318	0	13154777	16255	Moderate return
2020-11-06	932591	0	13416230	16273	Moderate return
2020-11-07	948859	0	13679636	16268	Moderate return
2020-11-08	965145	0	13924212	16286	Moderate return
2020-11-09	981441	0	14148458	16296	Moderate return
2020-11-10	997748	0	14393415	16307	Moderate return
2020-11-11	1014046	0	14630974	16298	Moderate return
2020-11-12	1030364	0	14881203	16318	Moderate return
2020-11-13	1046647	0	15079698	16283	Moderate return
2020-11-14	1062934	0	15288989	16287	Moderate return
2020-11-15	1079190	0	15514915	16256	Moderate return
2020-11-16	1095436	0	15712468	16246	Moderate return
2020-11-17	1111658	0	15915998	16222	Moderate return
2020-11-18	1127846	0	16090796	16188	Moderate return
2020-11-19	1144070	0	16290695	16224	Moderate return
2020-11-20	1160213	0	16475789	16143	Moderate return
2020-11-21	1176344	0	16651442	16131	Moderate return
2020-11-22	1192430	0	16820626	16086	Moderate return
2020-11-23	1208477	0	16996592	16047	Moderate return
2020-11-24	1224475	0	17166710	15998	Moderate return
