date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	379376	78396	1171778	7049	Moderate return
2020-09-17	386567	78617	1203717	7191	Moderate return
2020-09-18	393875	78828	1239989	7308	Moderate return
2020-09-19	401311	79248	1274173	7436	Moderate return
2020-09-20	408870	79307	1309510	7559	Moderate return
2020-09-21	416569	79567	1346403	7699	Moderate return
2020-09-22	424410	79651	1383871	7841	Moderate return
2020-09-23	432379	79943	1420854	7969	Moderate return
2020-09-24	440487	80194	1459876	8108	Moderate return
2020-09-25	448691	80414	1499462	8204	Moderate return
2020-09-26	457107	80715	1539082	8416	Moderate return
2020-09-27	465606	80926	1582614	8499	Moderate return
2020-09-28	474222	81020	1622368	8616	Moderate return
2020-09-29	483027	81399	1663850	8805	Moderate return
2020-09-30	491958	81465	1708110	8931	Moderate return
2020-10-01	501053	81374	1754435	9095	Moderate return
2020-10-02	510279	81946	1799579	9226	Moderate return
2020-10-03	519642	82332	1845926	9363	Moderate return
2020-10-04	529176	82441	1895729	9534	Moderate return
2020-10-05	538834	82606	1942849	9658	Moderate return
2020-10-06	548633	82672	1988345	9799	Moderate return
2020-10-07	558600	82810	2042316	9967	Moderate return
2020-10-08	568733	83039	2095786	10133	Moderate return
2020-10-09	579014	83223	2146916	10281	Moderate return
2020-10-10	589413	83222	2201533	10399	Moderate return
2020-10-11	600015	83444	2257863	10602	Moderate return
2020-10-12	610764	83420	2310813	10749	Moderate return
2020-10-13	621665	83613	2369273	10901	Moderate return
2020-10-14	632753	83772	2425054	11088	Moderate return
2020-10-15	643929	83758	2483150	11176	Moderate return
2020-10-16	655265	83829	2544205	11336	Moderate return
2020-10-17	666793	83828	2605773	11528	Moderate return
2020-10-18	678503	84106	2666574	11710	Moderate return
2020-10-19	690302	84350	2729827	11799	Moderate return
2020-10-20	702243	84599	2793345	11941	Moderate return
2020-10-21	714382	84707	2856591	12139	Moderate return
2020-10-22	726658	84865	2924047	12276	Moderate return
2020-10-23	739084	85094	2991518	12426	Moderate return
2020-10-24	751649	84813	3053090	12565	Moderate return
2020-10-25	764382	84696	3121305	12733	Moderate return
2020-10-26	777259	84956	3190486	12877	Moderate return
2020-10-27	790327	85105	3259614	13068	Moderate return
2020-10-28	803492	85342	3328942	13165	Moderate return
2020-10-29	816800	85357	3400660	13308	Moderate return
2020-10-30	830272	85678	3471999	13472	Moderate return
2020-10-31	843870	85788	3543084	13598	Moderate return
2020-11-01	857628	85971	3611342	13758	Moderate return
2020-11-02	871576	85983	3690022	13948	Moderate return
2020-11-03	885632	86402	3760759	14056	Moderate return
2020-11-04	899840	86541	3837283	14208	Moderate return
2020-11-05	914180	86338	3913096	14340	Moderate return
2020-11-06	928634	86523	3990750	14454	Moderate return
2020-11-07	943269	86685	4070357	14635	Moderate return
2020-11-08	958011	86836	4147328	14742	Moderate return
2020-11-09	972891	87119	4227097	14880	Moderate return
2020-11-10	987897	87172	4306407	15006	Moderate return
2020-11-11	1003062	87075	4380631	15165	Moderate return
2020-11-12	1018299	87283	4457724	15237	Moderate return
2020-11-13	1033691	87424	4539018	15392	Moderate return
2020-11-14	1049258	87550	4615825	15567	Moderate return
2020-11-15	1064883	87565	4699515	15625	Moderate return
2020-11-16	1080671	87759	4777390	15788	Moderate return
2020-11-17	1096557	88015	4861409	15886	Moderate return
2020-11-18	1112584	88074	4939386	16027	Moderate return
2020-11-19	1128694	88156	5024697	16110	Moderate return
2020-11-20	1144909	88081	5106933	16215	Moderate return
2020-11-21	1161214	88469	5189574	16305	Moderate return
2020-11-22	1177635	88329	5266635	16421	Moderate return
2020-11-23	1194189	88688	5340558	16554	Moderate return
2020-11-24	1210837	88349	5424202	16648	Moderate return
