date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	59021	1339	228036	911	Soc. Dist. + Travel Ban
2020-08-10	59944	1165	234884	923	Soc. Dist. + Travel Ban
2020-08-11	60886	1010	241193	942	Soc. Dist. + Travel Ban
2020-08-12	61860	840	248468	974	Soc. Dist. + Travel Ban
2020-08-13	62865	677	255777	1005	Soc. Dist. + Travel Ban
2020-08-14	63882	506	264032	1017	Soc. Dist. + Travel Ban
2020-08-15	64946	386	271657	1064	Soc. Dist. + Travel Ban
2020-08-16	66031	240	279876	1085	Soc. Dist. + Travel Ban
2020-08-17	67140	122	288085	1109	Soc. Dist. + Travel Ban
2020-08-18	68251	23	296012	1111	Soc. Dist. + Travel Ban
2020-08-19	69417	0	304892	1166	Soc. Dist. + Travel Ban
2020-08-20	70605	0	313598	1188	Soc. Dist. + Travel Ban
2020-08-21	71829	0	323308	1224	Soc. Dist. + Travel Ban
2020-08-22	73100	0	333027	1271	Soc. Dist. + Travel Ban
2020-08-23	74403	0	342464	1303	Soc. Dist. + Travel Ban
2020-08-24	75758	0	353797	1355	Soc. Dist. + Travel Ban
2020-08-25	77174	0	364917	1416	Soc. Dist. + Travel Ban
2020-08-26	78605	0	373945	1431	Soc. Dist. + Travel Ban
2020-08-27	80090	0	386486	1485	Soc. Dist. + Travel Ban
2020-08-28	81603	0	396818	1513	Soc. Dist. + Travel Ban
2020-08-29	83153	0	409153	1550	Soc. Dist. + Travel Ban
2020-08-30	84768	0	422102	1615	Soc. Dist. + Travel Ban
2020-08-31	86455	0	436026	1687	Soc. Dist. + Travel Ban
2020-09-01	88180	0	448984	1725	Soc. Dist. + Travel Ban
2020-09-02	89943	0	461792	1763	Soc. Dist. + Travel Ban
2020-09-03	91780	0	475495	1837	Soc. Dist. + Travel Ban
2020-09-04	93689	0	490557	1909	Soc. Dist. + Travel Ban
2020-09-05	95645	0	504115	1956	Soc. Dist. + Travel Ban
2020-09-06	97654	0	519381	2009	Soc. Dist. + Travel Ban
2020-09-07	99722	0	536349	2068	Soc. Dist. + Travel Ban
2020-09-08	101868	0	553361	2146	Soc. Dist. + Travel Ban
2020-09-09	104087	0	570747	2219	Soc. Dist. + Travel Ban
2020-09-10	106410	0	585580	2323	Soc. Dist. + Travel Ban
2020-09-11	108791	0	602949	2381	Soc. Dist. + Travel Ban
2020-09-12	111267	0	623273	2476	Soc. Dist. + Travel Ban
2020-09-13	113806	0	643084	2539	Soc. Dist. + Travel Ban
2020-09-14	116428	0	661906	2622	Soc. Dist. + Travel Ban
2020-09-15	119130	0	683303	2702	Soc. Dist. + Travel Ban
2020-09-16	121920	0	703523	2790	Soc. Dist. + Travel Ban
2020-09-17	124792	0	726149	2872	Soc. Dist. + Travel Ban
2020-09-18	127764	0	749952	2972	Soc. Dist. + Travel Ban
2020-09-19	130846	0	772440	3082	Soc. Dist. + Travel Ban
2020-09-20	134020	0	796538	3174	Soc. Dist. + Travel Ban
2020-09-21	137285	0	821321	3265	Soc. Dist. + Travel Ban
2020-09-22	140663	0	845433	3378	Soc. Dist. + Travel Ban
2020-09-23	144143	0	874020	3480	Soc. Dist. + Travel Ban
2020-09-24	147714	0	899763	3571	Soc. Dist. + Travel Ban
2020-09-25	151418	0	929359	3704	Soc. Dist. + Travel Ban
2020-09-26	155229	0	956478	3811	Soc. Dist. + Travel Ban
2020-09-27	159168	0	984895	3939	Soc. Dist. + Travel Ban
2020-09-28	163190	0	1014856	4022	Soc. Dist. + Travel Ban
2020-09-29	167356	0	1048889	4166	Soc. Dist. + Travel Ban
2020-09-30	171628	0	1076195	4272	Soc. Dist. + Travel Ban
2020-10-01	176036	0	1114081	4408	Soc. Dist. + Travel Ban
2020-10-02	180546	0	1145011	4510	Soc. Dist. + Travel Ban
2020-10-03	185204	0	1180672	4658	Soc. Dist. + Travel Ban
2020-10-04	189981	0	1214869	4777	Soc. Dist. + Travel Ban
2020-10-05	194870	0	1250386	4889	Soc. Dist. + Travel Ban
2020-10-06	199895	0	1288405	5025	Soc. Dist. + Travel Ban
2020-10-07	205048	0	1328647	5153	Soc. Dist. + Travel Ban
2020-10-08	210355	0	1373306	5307	Soc. Dist. + Travel Ban
2020-10-09	215807	0	1412663	5452	Soc. Dist. + Travel Ban
2020-10-10	221367	0	1457558	5560	Soc. Dist. + Travel Ban
2020-10-11	227041	0	1504553	5674	Soc. Dist. + Travel Ban
2020-10-12	232875	0	1550901	5834	Soc. Dist. + Travel Ban
2020-10-13	238770	0	1599260	5895	Soc. Dist. + Travel Ban
2020-10-14	244849	0	1654477	6079	Soc. Dist. + Travel Ban
2020-10-15	251113	0	1703420	6264	Soc. Dist. + Travel Ban
2020-10-16	257482	0	1753059	6369	Soc. Dist. + Travel Ban
2020-10-17	263981	0	1805117	6499	Soc. Dist. + Travel Ban
2020-10-18	270609	0	1858699	6628	Soc. Dist. + Travel Ban
2020-10-19	277371	0	1917182	6762	Soc. Dist. + Travel Ban
2020-10-20	284263	0	1979024	6892	Soc. Dist. + Travel Ban
2020-10-21	291286	0	2039753	7023	Soc. Dist. + Travel Ban
2020-10-22	298485	0	2095676	7199	Soc. Dist. + Travel Ban
2020-10-23	305798	0	2163417	7313	Soc. Dist. + Travel Ban
2020-10-24	313230	0	2234751	7432	Soc. Dist. + Travel Ban
2020-10-25	320801	0	2300071	7571	Soc. Dist. + Travel Ban
2020-10-26	328532	0	2367048	7731	Soc. Dist. + Travel Ban
2020-10-27	336383	0	2445508	7851	Soc. Dist. + Travel Ban
2020-10-28	344354	0	2522734	7971	Soc. Dist. + Travel Ban
2020-10-29	352464	0	2598076	8110	Soc. Dist. + Travel Ban
2020-10-30	360705	0	2684211	8241	Soc. Dist. + Travel Ban
2020-10-31	369096	0	2764185	8391	Soc. Dist. + Travel Ban
2020-11-01	377625	0	2846718	8529	Soc. Dist. + Travel Ban
2020-11-02	386275	0	2932806	8650	Soc. Dist. + Travel Ban
2020-11-03	395042	0	3031626	8767	Soc. Dist. + Travel Ban
2020-11-04	403977	0	3112283	8935	Soc. Dist. + Travel Ban
2020-11-05	412994	0	3208147	9017	Soc. Dist. + Travel Ban
2020-11-06	422204	0	3302030	9210	Soc. Dist. + Travel Ban
2020-11-07	431517	0	3406656	9313	Soc. Dist. + Travel Ban
2020-11-08	440949	0	3497271	9432	Soc. Dist. + Travel Ban
2020-11-09	450491	0	3601191	9542	Soc. Dist. + Travel Ban
2020-11-10	460165	0	3705477	9674	Soc. Dist. + Travel Ban
2020-11-11	469963	0	3807164	9798	Soc. Dist. + Travel Ban
2020-11-12	479893	0	3922037	9930	Soc. Dist. + Travel Ban
2020-11-13	489933	0	4032865	10040	Soc. Dist. + Travel Ban
2020-11-14	500064	0	4139368	10131	Soc. Dist. + Travel Ban
2020-11-15	510309	0	4253384	10245	Soc. Dist. + Travel Ban
2020-11-16	520679	0	4368506	10370	Soc. Dist. + Travel Ban
2020-11-17	531156	0	4493778	10477	Soc. Dist. + Travel Ban
2020-11-18	541809	0	4622514	10653	Soc. Dist. + Travel Ban
2020-11-19	552510	0	4742220	10701	Soc. Dist. + Travel Ban
2020-11-20	563356	0	4889864	10846	Soc. Dist. + Travel Ban
2020-11-21	574312	0	5006883	10956	Soc. Dist. + Travel Ban
2020-11-22	585366	0	5150327	11054	Soc. Dist. + Travel Ban
2020-11-23	596561	0	5278441	11195	Soc. Dist. + Travel Ban
2020-11-24	607849	0	5413834	11288	Soc. Dist. + Travel Ban
