date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	456937	0	3780109	44167	Normal (pre-intervention)
2020-08-08	504596	0	4263868	47659	Normal (pre-intervention)
2020-08-09	555811	0	4786541	51215	Normal (pre-intervention)
2020-08-10	610694	0	5356629	54883	Normal (pre-intervention)
2020-08-11	669241	0	5971697	58547	Normal (pre-intervention)
2020-08-12	731517	0	6623914	62276	Normal (pre-intervention)
2020-08-13	797550	0	7311665	66033	Normal (pre-intervention)
2020-08-14	867364	0	8010094	69814	Normal (pre-intervention)
2020-08-15	940918	0	8739760	73554	Normal (pre-intervention)
2020-08-16	1018157	0	9493150	77239	Normal (pre-intervention)
2020-08-17	1099042	0	10240621	80885	Normal (pre-intervention)
2020-08-18	1183529	0	10988835	84487	Normal (pre-intervention)
2020-08-19	1271523	0	11749673	87994	Normal (pre-intervention)
2020-08-20	1362944	0	12527043	91421	Normal (pre-intervention)
2020-08-21	1457666	0	13323872	94722	Normal (pre-intervention)
2020-08-22	1555610	0	14096379	97944	Normal (pre-intervention)
2020-08-23	1656640	0	14888934	101030	Normal (pre-intervention)
2020-08-24	1760617	0	15630223	103977	Normal (pre-intervention)
2020-08-25	1867399	0	16423990	106782	Normal (pre-intervention)
2020-08-26	1976910	0	17167825	109511	Normal (pre-intervention)
2020-08-27	2088993	0	17938524	112083	Normal (pre-intervention)
2020-08-28	2203519	0	18649103	114526	Normal (pre-intervention)
2020-08-29	2320313	0	19398312	116794	Normal (pre-intervention)
2020-08-30	2439238	0	20049300	118925	Normal (pre-intervention)
2020-08-31	2560111	0	20725585	120873	Normal (pre-intervention)
2020-09-01	2682801	0	21364699	122690	Normal (pre-intervention)
2020-09-02	2807235	0	21954969	124434	Normal (pre-intervention)
2020-09-03	2933182	0	22551533	125947	Normal (pre-intervention)
2020-09-04	3060446	0	23109760	127264	Normal (pre-intervention)
2020-09-05	3188959	0	23649177	128513	Normal (pre-intervention)
2020-09-06	3318610	0	24169436	129651	Normal (pre-intervention)
2020-09-07	3449201	0	24651710	130591	Normal (pre-intervention)
2020-09-08	3580553	0	25111622	131352	Normal (pre-intervention)
2020-09-09	3712641	0	25546998	132088	Normal (pre-intervention)
2020-09-10	3845269	0	25940477	132628	Normal (pre-intervention)
2020-09-11	3978386	0	26320643	133117	Normal (pre-intervention)
2020-09-12	4111763	0	26689435	133377	Normal (pre-intervention)
2020-09-13	4245432	0	27015822	133669	Normal (pre-intervention)
2020-09-14	4379190	0	27333249	133758	Normal (pre-intervention)
2020-09-15	4512856	0	27633184	133666	Normal (pre-intervention)
2020-09-16	4646483	0	27910525	133627	Normal (pre-intervention)
2020-09-17	4779883	0	28179000	133400	Normal (pre-intervention)
2020-09-18	4912957	0	28421883	133074	Normal (pre-intervention)
2020-09-19	5045806	0	28641009	132849	Normal (pre-intervention)
2020-09-20	5178113	0	28850101	132307	Normal (pre-intervention)
2020-09-21	5309958	0	29037178	131845	Normal (pre-intervention)
2020-09-22	5441052	0	29207321	131094	Normal (pre-intervention)
2020-09-23	5571611	0	29381908	130559	Normal (pre-intervention)
2020-09-24	5701394	0	29547230	129783	Normal (pre-intervention)
2020-09-25	5830370	0	29705544	128976	Normal (pre-intervention)
2020-09-26	5958558	0	29846369	128188	Normal (pre-intervention)
2020-09-27	6085856	0	29969932	127298	Normal (pre-intervention)
2020-09-28	6212235	0	30096079	126379	Normal (pre-intervention)
2020-09-29	6337563	0	30212858	125328	Normal (pre-intervention)
2020-09-30	6461856	0	30311532	124293	Normal (pre-intervention)
2020-10-01	6585047	0	30402681	123191	Normal (pre-intervention)
2020-10-02	6707238	0	30506869	122191	Normal (pre-intervention)
2020-10-03	6828305	0	30583373	121067	Normal (pre-intervention)
2020-10-04	6948273	0	30662235	119968	Normal (pre-intervention)
2020-10-05	7066964	0	30743631	118691	Normal (pre-intervention)
2020-10-06	7184508	0	30805207	117544	Normal (pre-intervention)
2020-10-07	7300807	0	30881429	116299	Normal (pre-intervention)
2020-10-08	7415864	0	30947117	115057	Normal (pre-intervention)
2020-10-09	7529630	0	31007705	113766	Normal (pre-intervention)
2020-10-10	7642201	0	31047404	112571	Normal (pre-intervention)
2020-10-11	7753380	0	31098456	111179	Normal (pre-intervention)
2020-10-12	7863341	0	31137566	109961	Normal (pre-intervention)
2020-10-13	7972019	0	31170438	108678	Normal (pre-intervention)
2020-10-14	8079355	0	31210677	107336	Normal (pre-intervention)
2020-10-15	8185414	0	31247291	106059	Normal (pre-intervention)
2020-10-16	8290153	0	31279915	104739	Normal (pre-intervention)
2020-10-17	8393478	0	31299071	103325	Normal (pre-intervention)
2020-10-18	8495553	0	31329435	102075	Normal (pre-intervention)
2020-10-19	8596366	0	31354418	100813	Normal (pre-intervention)
2020-10-20	8695744	0	31370155	99378	Normal (pre-intervention)
2020-10-21	8793783	0	31393123	98039	Normal (pre-intervention)
2020-10-22	8890655	0	31407116	96872	Normal (pre-intervention)
2020-10-23	8986070	0	31410709	95415	Normal (pre-intervention)
2020-10-24	9080195	0	31420423	94125	Normal (pre-intervention)
2020-10-25	9173025	0	31437550	92830	Normal (pre-intervention)
2020-10-26	9264431	0	31450978	91406	Normal (pre-intervention)
2020-10-27	9354613	0	31446237	90182	Normal (pre-intervention)
2020-10-28	9443503	0	31453972	88890	Normal (pre-intervention)
2020-10-29	9531114	0	31467569	87611	Normal (pre-intervention)
2020-10-30	9617430	0	31474635	86316	Normal (pre-intervention)
2020-10-31	9702557	0	31473274	85127	Normal (pre-intervention)
2020-11-01	9786429	0	31479673	83872	Normal (pre-intervention)
2020-11-02	9869096	0	31474727	82667	Normal (pre-intervention)
2020-11-03	9950514	0	31475019	81418	Normal (pre-intervention)
2020-11-04	10030669	0	31475521	80155	Normal (pre-intervention)
2020-11-05	10109591	0	31479544	78922	Normal (pre-intervention)
2020-11-06	10187397	0	31476770	77806	Normal (pre-intervention)
2020-11-07	10264011	0	31471859	76614	Normal (pre-intervention)
2020-11-08	10339490	0	31465104	75479	Normal (pre-intervention)
2020-11-09	10413778	0	31460840	74288	Normal (pre-intervention)
2020-11-10	10486936	0	31448996	73158	Normal (pre-intervention)
2020-11-11	10559017	0	31447088	72081	Normal (pre-intervention)
2020-11-12	10629873	0	31433376	70856	Normal (pre-intervention)
2020-11-13	10699713	0	31432917	69840	Normal (pre-intervention)
2020-11-14	10768500	0	31422718	68787	Normal (pre-intervention)
2020-11-15	10836300	0	31418954	67800	Normal (pre-intervention)
2020-11-16	10902888	0	31403921	66588	Normal (pre-intervention)
2020-11-17	10968479	0	31406380	65591	Normal (pre-intervention)
2020-11-18	11032976	0	31397514	64497	Normal (pre-intervention)
2020-11-19	11096488	0	31380271	63512	Normal (pre-intervention)
2020-11-20	11159112	0	31363090	62624	Normal (pre-intervention)
2020-11-21	11220590	0	31345295	61478	Normal (pre-intervention)
2020-11-22	11281184	0	31325087	60594	Normal (pre-intervention)
2020-11-23	11340716	0	31305066	59532	Normal (pre-intervention)
2020-11-24	11399346	0	31292081	58630	Normal (pre-intervention)
