date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	390184	0	2955006	10882	Moderate return
2020-10-10	401330	0	3057961	11146	Moderate return
2020-10-11	412728	0	3187655	11398	Moderate return
2020-10-12	424350	0	3301899	11622	Moderate return
2020-10-13	436205	0	3430595	11855	Moderate return
2020-10-14	448202	0	3548511	11997	Moderate return
2020-10-15	460470	0	3681636	12268	Moderate return
2020-10-16	472963	0	3820766	12493	Moderate return
2020-10-17	485617	0	3963745	12654	Moderate return
2020-10-18	498507	0	4097008	12890	Moderate return
2020-10-19	511559	0	4258447	13052	Moderate return
2020-10-20	524832	0	4405959	13273	Moderate return
2020-10-21	538340	0	4563352	13508	Moderate return
2020-10-22	551991	0	4731025	13651	Moderate return
2020-10-23	565856	0	4888267	13865	Moderate return
2020-10-24	579919	0	5063698	14063	Moderate return
2020-10-25	594196	0	5228917	14277	Moderate return
2020-10-26	608640	0	5393846	14444	Moderate return
2020-10-27	623247	0	5581760	14607	Moderate return
2020-10-28	638103	0	5769737	14856	Moderate return
2020-10-29	653039	0	5955314	14936	Moderate return
2020-10-30	668264	0	6154374	15225	Moderate return
2020-10-31	683617	0	6351108	15353	Moderate return
2020-11-01	699091	0	6567294	15474	Moderate return
2020-11-02	714791	0	6756640	15700	Moderate return
2020-11-03	730579	0	6974868	15788	Moderate return
2020-11-04	746563	0	7198097	15984	Moderate return
2020-11-05	762727	0	7411789	16164	Moderate return
2020-11-06	778961	0	7636528	16234	Moderate return
2020-11-07	795392	0	7877714	16431	Moderate return
2020-11-08	811934	0	8122172	16542	Moderate return
2020-11-09	828584	0	8363226	16650	Moderate return
2020-11-10	845433	0	8607501	16849	Moderate return
2020-11-11	862428	0	8852233	16995	Moderate return
2020-11-12	879530	0	9117465	17102	Moderate return
2020-11-13	896742	0	9356954	17212	Moderate return
2020-11-14	914043	0	9627517	17301	Moderate return
2020-11-15	931486	0	9903904	17443	Moderate return
2020-11-16	949116	0	10163748	17630	Moderate return
2020-11-17	966737	0	10438632	17621	Moderate return
2020-11-18	984443	0	10735817	17706	Moderate return
2020-11-19	1002277	0	11009611	17834	Moderate return
2020-11-20	1020259	0	11285706	17982	Moderate return
2020-11-21	1038303	0	11560860	18044	Moderate return
2020-11-22	1056451	0	11844778	18148	Moderate return
2020-11-23	1074682	0	12119447	18231	Moderate return
2020-11-24	1093028	0	12416891	18346	Moderate return
