date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	27785	2023	Soc. Dist. + Travel Ban	0	174939
2020-07-28	30004	2219	Soc. Dist. + Travel Ban	0	191257
2020-07-29	32437	2433	Soc. Dist. + Travel Ban	0	210191
2020-07-30	35102	2665	Soc. Dist. + Travel Ban	0	229994
2020-07-31	38038	2936	Soc. Dist. + Travel Ban	0	251282
2020-08-01	41252	3214	Soc. Dist. + Travel Ban	0	275571
2020-08-02	44776	3524	Soc. Dist. + Travel Ban	0	301902
2020-08-03	48629	3853	Soc. Dist. + Travel Ban	0	331274
2020-08-04	52855	4226	Soc. Dist. + Travel Ban	0	363128
2020-08-05	57470	4615	Soc. Dist. + Travel Ban	0	398825
2020-08-06	62506	5036	Soc. Dist. + Travel Ban	0	436960
2020-08-07	67996	5490	Soc. Dist. + Travel Ban	0	478461
2020-08-08	73949	5953	Soc. Dist. + Travel Ban	0	524695
2020-08-09	80434	6485	Soc. Dist. + Travel Ban	0	575112
2020-08-10	87454	7020	Soc. Dist. + Travel Ban	0	629963
2020-08-11	95054	7600	Soc. Dist. + Travel Ban	0	691507
2020-08-12	103243	8189	Soc. Dist. + Travel Ban	0	756812
2020-08-13	112070	8827	Soc. Dist. + Travel Ban	0	831065
2020-08-14	121585	9515	Soc. Dist. + Travel Ban	0	909625
2020-08-15	131766	10181	Soc. Dist. + Travel Ban	0	997050
2020-08-16	142684	10918	Soc. Dist. + Travel Ban	0	1092610
2020-08-17	154333	11649	Soc. Dist. + Travel Ban	0	1194809
2020-08-18	166750	12417	Soc. Dist. + Travel Ban	0	1307995
2020-08-19	179967	13217	Soc. Dist. + Travel Ban	0	1434346
2020-08-20	193977	14010	Soc. Dist. + Travel Ban	0	1571949
2020-08-21	208839	14862	Soc. Dist. + Travel Ban	0	1715797
2020-08-22	224539	15700	Soc. Dist. + Travel Ban	0	1878292
2020-08-23	241091	16552	Soc. Dist. + Travel Ban	0	2044090
2020-08-24	258514	17423	Soc. Dist. + Travel Ban	0	2222066
2020-08-25	276792	18278	Soc. Dist. + Travel Ban	0	2431186
2020-08-26	295957	19165	Soc. Dist. + Travel Ban	0	2641499
2020-08-27	316057	20100	Soc. Dist. + Travel Ban	0	2871720
2020-08-28	336989	20932	Soc. Dist. + Travel Ban	0	3111088
2020-08-29	358828	21839	Soc. Dist. + Travel Ban	0	3380948
2020-08-30	381543	22715	Soc. Dist. + Travel Ban	0	3663257
2020-08-31	405137	23594	Soc. Dist. + Travel Ban	0	3954241
2020-09-01	429614	24477	Soc. Dist. + Travel Ban	0	4269031
2020-09-02	454955	25341	Soc. Dist. + Travel Ban	0	4594136
2020-09-03	481186	26231	Soc. Dist. + Travel Ban	0	4937340
2020-09-04	508262	27076	Soc. Dist. + Travel Ban	0	5292819
2020-09-05	536175	27913	Soc. Dist. + Travel Ban	0	5664408
2020-09-06	564914	28739	Soc. Dist. + Travel Ban	0	6056947
2020-09-07	594462	29548	Soc. Dist. + Travel Ban	0	6451243
2020-09-08	624798	30336	Soc. Dist. + Travel Ban	0	6861687
2020-09-09	655907	31109	Soc. Dist. + Travel Ban	0	7281219
2020-09-10	687832	31925	Soc. Dist. + Travel Ban	0	7732147
2020-09-11	720490	32658	Soc. Dist. + Travel Ban	0	8164889
2020-09-12	753894	33404	Soc. Dist. + Travel Ban	0	8611526
2020-09-13	788004	34110	Soc. Dist. + Travel Ban	0	9070691
2020-09-14	822797	34793	Soc. Dist. + Travel Ban	0	9526198
2020-09-15	858259	35462	Soc. Dist. + Travel Ban	0	9997229
2020-09-16	894361	36102	Soc. Dist. + Travel Ban	0	10495411
2020-09-17	931109	36748	Soc. Dist. + Travel Ban	0	10985536
2020-09-18	968461	37352	Soc. Dist. + Travel Ban	0	11501026
2020-09-19	1006367	37906	Soc. Dist. + Travel Ban	0	12003669
2020-09-20	1044833	38466	Soc. Dist. + Travel Ban	0	12518318
2020-09-21	1083819	38986	Soc. Dist. + Travel Ban	0	13019934
2020-09-22	1123314	39495	Soc. Dist. + Travel Ban	0	13507959
2020-09-23	1163307	39993	Soc. Dist. + Travel Ban	0	14031154
2020-09-24	1203733	40426	Soc. Dist. + Travel Ban	0	14533376
2020-09-25	1244560	40827	Soc. Dist. + Travel Ban	0	15008506
2020-09-26	1285805	41245	Soc. Dist. + Travel Ban	0	15521939
2020-09-27	1327456	41651	Soc. Dist. + Travel Ban	0	16003769
2020-09-28	1369399	41943	Soc. Dist. + Travel Ban	0	16470887
2020-09-29	1411674	42275	Soc. Dist. + Travel Ban	0	16943028
2020-09-30	1454248	42574	Soc. Dist. + Travel Ban	0	17392367
2020-10-01	1497146	42898	Soc. Dist. + Travel Ban	0	17832002
2020-10-02	1540287	43141	Soc. Dist. + Travel Ban	0	18269597
2020-10-03	1583624	43337	Soc. Dist. + Travel Ban	0	18694270
2020-10-04	1627172	43548	Soc. Dist. + Travel Ban	0	19091368
2020-10-05	1670924	43752	Soc. Dist. + Travel Ban	0	19519887
2020-10-06	1714863	43939	Soc. Dist. + Travel Ban	0	19907447
2020-10-07	1758900	44037	Soc. Dist. + Travel Ban	0	20306744
2020-10-08	1803045	44145	Soc. Dist. + Travel Ban	0	20691106
2020-10-09	1847287	44242	Soc. Dist. + Travel Ban	0	21065547
2020-10-10	1891603	44316	Soc. Dist. + Travel Ban	0	21426622
2020-10-11	1936002	44399	Soc. Dist. + Travel Ban	0	21746122
2020-10-12	1980487	44485	Soc. Dist. + Travel Ban	0	22077837
2020-10-13	2025017	44530	Soc. Dist. + Travel Ban	0	22382521
2020-10-14	2069570	44553	Soc. Dist. + Travel Ban	0	22683370
2020-10-15	2114058	44488	Soc. Dist. + Travel Ban	0	22940003
2020-10-16	2158571	44513	Soc. Dist. + Travel Ban	0	23215523
2020-10-17	2203019	44448	Soc. Dist. + Travel Ban	0	23473128
2020-10-18	2247410	44391	Soc. Dist. + Travel Ban	0	23749419
2020-10-19	2291799	44389	Soc. Dist. + Travel Ban	0	23991514
2020-10-20	2336130	44331	Soc. Dist. + Travel Ban	0	24220969
2020-10-21	2380309	44179	Soc. Dist. + Travel Ban	0	24445863
2020-10-22	2424377	44068	Soc. Dist. + Travel Ban	0	24666262
2020-10-23	2468311	43934	Soc. Dist. + Travel Ban	0	24880537
2020-10-24	2512133	43822	Soc. Dist. + Travel Ban	0	25084832
2020-10-25	2555868	43735	Soc. Dist. + Travel Ban	0	25284095
2020-10-26	2599425	43557	Soc. Dist. + Travel Ban	0	25454212
2020-10-27	2642787	43362	Soc. Dist. + Travel Ban	0	25627797
2020-10-28	2686049	43262	Soc. Dist. + Travel Ban	0	25794252
2020-10-29	2729163	43114	Soc. Dist. + Travel Ban	0	25949303
2020-10-30	2772077	42914	Soc. Dist. + Travel Ban	0	26086457
2020-10-31	2814869	42792	Soc. Dist. + Travel Ban	0	26244679
2020-11-01	2857425	42556	Soc. Dist. + Travel Ban	0	26404478
2020-11-02	2899694	42269	Soc. Dist. + Travel Ban	0	26524234
2020-11-03	2941792	42098	Soc. Dist. + Travel Ban	0	26661476
2020-11-04	2983717	41925	Soc. Dist. + Travel Ban	0	26762781
2020-11-05	3025406	41689	Soc. Dist. + Travel Ban	0	26881058
2020-11-06	3066796	41390	Soc. Dist. + Travel Ban	0	26987361
2020-11-07	3108025	41229	Soc. Dist. + Travel Ban	0	27099110
2020-11-08	3148967	40942	Soc. Dist. + Travel Ban	0	27213688
2020-11-09	3189642	40675	Soc. Dist. + Travel Ban	0	27308836
2020-11-10	3230111	40469	Soc. Dist. + Travel Ban	0	27389433
2020-11-11	3270239	40128	Soc. Dist. + Travel Ban	0	27492461
2020-11-12	3310105	39866	Soc. Dist. + Travel Ban	0	27595607
2020-11-13	3349738	39633	Soc. Dist. + Travel Ban	0	27687712
2020-11-14	3389115	39377	Soc. Dist. + Travel Ban	0	27768412
2020-11-15	3428201	39086	Soc. Dist. + Travel Ban	0	27854438
2020-11-16	3467005	38804	Soc. Dist. + Travel Ban	0	27932116
2020-11-17	3505491	38486	Soc. Dist. + Travel Ban	0	28020655
2020-11-18	3543694	38203	Soc. Dist. + Travel Ban	0	28089407
2020-11-19	3581650	37956	Soc. Dist. + Travel Ban	0	28162080
2020-11-20	3619351	37701	Soc. Dist. + Travel Ban	0	28226524
2020-11-21	3656759	37408	Soc. Dist. + Travel Ban	0	28290252
2020-11-22	3693867	37108	Soc. Dist. + Travel Ban	0	28357093
2020-11-23	3730639	36772	Soc. Dist. + Travel Ban	0	28423179
2020-11-24	3767100	36461	Soc. Dist. + Travel Ban	0	28472373
2020-06-23	3579	NA	No intervention	724	8051
2020-06-24	3866	287	No intervention	554	9320
2020-06-25	4183	317	No intervention	422	10716
2020-06-26	4531	348	No intervention	319	12244
2020-06-27	4916	385	No intervention	241	13948
2020-06-28	5342	426	No intervention	196	15899
2020-06-29	5821	479	No intervention	164	18125
2020-06-30	6352	531	No intervention	136	20723
2020-07-01	6945	593	No intervention	111	23826
2020-07-02	7611	666	No intervention	88	27232
2020-07-03	8365	754	No intervention	61	31280
2020-07-04	9220	855	No intervention	36	36163
2020-07-05	10190	970	No intervention	19	41949
2020-07-06	11291	1101	No intervention	6	48641
2020-07-07	12548	1257	No intervention	0	56650
2020-07-08	13993	1445	No intervention	0	65896
2020-07-09	15652	1659	No intervention	0	76500
2020-07-10	17574	1922	No intervention	0	89651
2020-07-11	19796	2222	No intervention	0	105087
2020-07-12	22372	2576	No intervention	0	123030
2020-07-13	25370	2998	No intervention	0	144179
2020-07-14	28860	3490	No intervention	0	169287
2020-07-15	32940	4080	No intervention	0	198281
2020-07-16	37709	4769	No intervention	0	233331
2020-07-17	43279	5570	No intervention	0	274364
2020-07-18	49785	6506	No intervention	0	321312
2020-07-19	57370	7585	No intervention	0	378544
2020-07-20	66218	8848	No intervention	0	444686
2020-07-21	76479	10261	No intervention	0	524438
2020-07-22	88360	11881	No intervention	0	617498
2020-07-23	102041	13681	No intervention	0	725207
2020-07-24	117739	15698	No intervention	0	852130
2020-07-25	135693	17954	No intervention	0	1001359
2020-07-26	156065	20372	No intervention	0	1175548
2020-07-27	179075	23010	No intervention	0	1382047
2020-07-28	204915	25840	No intervention	0	1619197
2020-07-29	233792	28877	No intervention	0	1895280
2020-07-30	265843	32051	No intervention	0	2209840
2020-07-31	301263	35420	No intervention	0	2574667
2020-08-01	340199	38936	No intervention	0	2991136
2020-08-02	382696	42497	No intervention	0	3460992
2020-08-03	428888	46192	No intervention	0	3983602
2020-08-04	478873	49985	No intervention	0	4575040
2020-08-05	532711	53838	No intervention	0	5203432
2020-08-06	590391	57680	No intervention	0	5902251
2020-08-07	651933	61542	No intervention	0	6649403
2020-08-08	717338	65405	No intervention	0	7459482
2020-08-09	786594	69256	No intervention	0	8279589
2020-08-10	859601	73007	No intervention	0	9129279
2020-08-11	936350	76749	No intervention	0	10029964
2020-08-12	1016702	80352	No intervention	0	10918273
2020-08-13	1100656	83954	No intervention	0	11822584
2020-08-14	1188101	87445	No intervention	0	12766506
2020-08-15	1278865	90764	No intervention	0	13706025
2020-08-16	1372904	94039	No intervention	0	14685472
2020-08-17	1469997	97093	No intervention	0	15645385
2020-08-18	1570028	100031	No intervention	0	16583414
2020-08-19	1672942	102914	No intervention	0	17536252
2020-08-20	1778492	105550	No intervention	0	18470738
2020-08-21	1886501	108009	No intervention	0	19377511
2020-08-22	1996791	110290	No intervention	0	20280176
2020-08-23	2109216	112425	No intervention	0	21157716
2020-08-24	2223618	114402	No intervention	0	22000739
2020-08-25	2339895	116277	No intervention	0	22792519
2020-08-26	2457752	117857	No intervention	0	23537150
2020-08-27	2577184	119432	No intervention	0	24280695
2020-08-28	2697919	120735	No intervention	0	25010683
2020-08-29	2819772	121853	No intervention	0	25669508
2020-08-30	2942641	122869	No intervention	0	26295779
2020-08-31	3066408	123767	No intervention	0	26869787
2020-09-01	3190907	124499	No intervention	0	27408140
2020-09-02	3315988	125081	No intervention	0	27925212
2020-09-03	3441602	125614	No intervention	0	28406816
2020-09-04	3567514	125912	No intervention	0	28872773
2020-09-05	3693674	126160	No intervention	0	29295624
2020-09-06	3819934	126260	No intervention	0	29683180
2020-09-07	3946204	126270	No intervention	0	30068042
2020-09-08	4072254	126050	No intervention	0	30420597
2020-09-09	4198193	125939	No intervention	0	30719876
2020-09-10	4323801	125608	No intervention	0	31000602
2020-09-11	4448971	125170	No intervention	0	31262265
2020-09-12	4573742	124771	No intervention	0	31518627
2020-09-13	4697925	124183	No intervention	0	31762069
2020-09-14	4821508	123583	No intervention	0	31989238
2020-09-15	4944419	122911	No intervention	0	32193410
2020-09-16	5066669	122250	No intervention	0	32380821
2020-09-17	5188118	121449	No intervention	0	32584715
2020-09-18	5308741	120623	No intervention	0	32746454
2020-09-19	5428390	119649	No intervention	0	32903756
2020-09-20	5547116	118726	No intervention	0	33063902
2020-09-21	5664829	117713	No intervention	0	33209105
2020-09-22	5781489	116660	No intervention	0	33332648
2020-09-23	5897212	115723	No intervention	0	33462487
2020-09-24	6011882	114670	No intervention	0	33578977
2020-09-25	6125480	113598	No intervention	0	33698699
2020-09-26	6237900	112420	No intervention	0	33779379
2020-09-27	6349264	111364	No intervention	0	33881816
2020-09-28	6459467	110203	No intervention	0	33963618
2020-09-29	6568507	109040	No intervention	0	34024394
2020-09-30	6676365	107858	No intervention	0	34107129
2020-10-01	6783060	106695	No intervention	0	34166149
2020-10-02	6888618	105558	No intervention	0	34238299
2020-10-03	6992860	104242	No intervention	0	34305692
2020-10-04	7095897	103037	No intervention	0	34364359
2020-10-05	7197736	101839	No intervention	0	34437755
2020-10-06	7298322	100586	No intervention	0	34483649
2020-10-07	7397667	99345	No intervention	0	34528414
2020-10-08	7495745	98078	No intervention	0	34559939
2020-10-09	7592608	96863	No intervention	0	34613263
2020-10-10	7688185	95577	No intervention	0	34646886
2020-10-11	7782553	94368	No intervention	0	34684260
2020-10-12	7875705	93152	No intervention	0	34715560
2020-10-13	7967683	91978	No intervention	0	34745072
2020-10-14	8058317	90634	No intervention	0	34777142
2020-10-15	8147815	89498	No intervention	0	34807156
2020-10-16	8236025	88210	No intervention	0	34823546
2020-10-17	8323037	87012	No intervention	0	34845164
2020-10-18	8408841	85804	No intervention	0	34869260
2020-10-19	8493441	84600	No intervention	0	34876076
2020-10-20	8576781	83340	No intervention	0	34907800
2020-10-21	8658995	82214	No intervention	0	34912149
2020-10-22	8739929	80934	No intervention	0	34925749
2020-10-23	8819748	79819	No intervention	0	34937103
2020-10-24	8898538	78790	No intervention	0	34960478
2020-10-25	8976087	77549	No intervention	0	34966155
2020-10-26	9052436	76349	No intervention	0	34980140
2020-10-27	9127700	75264	No intervention	0	34987796
2020-10-28	9201873	74173	No intervention	0	34998040
2020-10-29	9274932	73059	No intervention	0	35003170
2020-10-30	9346987	72055	No intervention	0	34997008
2020-10-31	9417916	70929	No intervention	0	35000270
2020-11-01	9487812	69896	No intervention	0	34999807
2020-11-02	9556667	68855	No intervention	0	34996135
2020-11-03	9624487	67820	No intervention	0	34989660
2020-11-04	9691317	66830	No intervention	0	34988213
2020-11-05	9757138	65821	No intervention	0	34996242
2020-11-06	9821981	64843	No intervention	0	34996448
2020-11-07	9885808	63827	No intervention	0	34991822
2020-11-08	9948759	62951	No intervention	0	34987075
2020-11-09	10010731	61972	No intervention	0	34991418
2020-11-10	10071705	60974	No intervention	0	34988010
2020-11-11	10131791	60086	No intervention	0	34982440
2020-11-12	10191037	59246	No intervention	0	34966917
2020-11-13	10249401	58364	No intervention	0	34963962
2020-11-14	10306857	57456	No intervention	0	34950096
2020-11-15	10363442	56585	No intervention	0	34946820
2020-11-16	10419194	55752	No intervention	0	34928233
2020-11-17	10474113	54919	No intervention	0	34924803
2020-11-18	10528131	54018	No intervention	0	34921502
2020-11-19	10581340	53209	No intervention	0	34907920
2020-11-20	10633710	52370	No intervention	0	34893538
2020-11-21	10685344	51634	No intervention	0	34888004
2020-11-22	10736171	50827	No intervention	0	34877594
2020-11-23	10786287	50116	No intervention	0	34866540
2020-11-24	10835582	49295	No intervention	0	34850933
2020-06-23	3578	NA	Moderate return	723	8053
2020-06-24	3785	207	Moderate return	537	9152
2020-06-25	4006	221	Moderate return	395	10286
2020-06-26	4233	227	Moderate return	288	11411
2020-06-27	4472	239	Moderate return	223	12601
2020-06-28	4722	250	Moderate return	181	13786
2020-06-29	4981	259	Moderate return	145	15113
2020-06-30	5253	272	Moderate return	110	16457
2020-07-01	5544	291	Moderate return	82	17965
2020-07-02	5851	307	Moderate return	54	19602
2020-07-03	6176	325	Moderate return	31	21386
2020-07-04	6517	341	Moderate return	12	23226
2020-07-05	6880	363	Moderate return	2	25336
2020-07-06	7264	384	Moderate return	0	27496
2020-07-07	7678	414	Moderate return	0	29969
2020-07-08	8117	439	Moderate return	0	32667
2020-07-09	8585	468	Moderate return	0	35436
2020-07-10	9084	499	Moderate return	0	38775
2020-07-11	9625	541	Moderate return	0	42144
2020-07-12	10198	573	Moderate return	0	45916
2020-07-13	10812	614	Moderate return	0	50160
2020-07-14	11483	671	Moderate return	0	54704
2020-07-15	12208	725	Moderate return	0	59970
2020-07-16	12990	782	Moderate return	0	65235
2020-07-17	13829	839	Moderate return	0	71143
2020-07-18	14749	920	Moderate return	0	77759
2020-07-19	15739	990	Moderate return	0	84784
2020-07-20	16822	1083	Moderate return	0	92872
2020-07-21	17998	1176	Moderate return	0	101796
2020-07-22	19289	1291	Moderate return	0	111173
2020-07-23	20693	1404	Moderate return	0	121802
2020-07-24	22230	1537	Moderate return	0	133000
2020-07-25	23918	1688	Moderate return	0	145652
2020-07-26	25762	1844	Moderate return	0	160159
2020-07-27	27785	2023	Moderate return	0	174939
2020-07-28	30004	2219	Moderate return	0	191257
2020-07-29	32437	2433	Moderate return	0	210191
2020-07-30	35102	2665	Moderate return	0	229994
2020-07-31	38038	2936	Moderate return	0	251282
2020-08-01	41252	3214	Moderate return	0	275571
2020-08-02	44776	3524	Moderate return	0	301902
2020-08-03	48629	3853	Moderate return	0	331274
2020-08-04	52855	4226	Moderate return	0	363128
2020-08-05	57470	4615	Moderate return	0	398825
2020-08-06	62506	5036	Moderate return	0	436960
2020-08-07	67996	5490	Moderate return	0	478461
2020-08-08	73949	5953	Moderate return	0	524695
2020-08-09	80434	6485	Moderate return	0	575112
2020-08-10	87454	7020	Moderate return	0	629963
2020-08-11	95054	7600	Moderate return	0	691507
2020-08-12	103243	8189	Moderate return	0	756812
2020-08-13	112070	8827	Moderate return	0	831065
2020-08-14	121585	9515	Moderate return	0	909625
2020-08-15	131766	10181	Moderate return	0	997050
2020-08-16	142684	10918	Moderate return	0	1092610
2020-08-17	154333	11649	Moderate return	0	1194809
2020-08-18	166750	12417	Moderate return	0	1307995
2020-08-19	179967	13217	Moderate return	0	1434346
2020-08-20	193977	14010	Moderate return	0	1571949
2020-08-21	208839	14862	Moderate return	0	1715797
2020-08-22	224539	15700	Moderate return	0	1878292
2020-08-23	241091	16552	Moderate return	0	2044090
2020-08-24	258514	17423	Moderate return	0	2222066
2020-08-25	276792	18278	Moderate return	0	2431186
2020-08-26	295957	19165	Moderate return	0	2641499
2020-08-27	316057	20100	Moderate return	0	2871720
2020-08-28	336989	20932	Moderate return	0	3111088
2020-08-29	358828	21839	Moderate return	0	3380948
2020-08-30	381543	22715	Moderate return	0	3663257
2020-08-31	405137	23594	Moderate return	0	3954241
2020-09-01	429614	24477	Moderate return	0	4269031
2020-09-02	454955	25341	Moderate return	0	4594136
2020-09-03	481186	26231	Moderate return	0	4937340
2020-09-04	508262	27076	Moderate return	0	5292819
2020-09-05	536175	27913	Moderate return	0	5664408
2020-09-06	564914	28739	Moderate return	0	6056947
2020-09-07	594462	29548	Moderate return	0	6451243
2020-09-08	624798	30336	Moderate return	0	6861687
2020-09-09	655907	31109	Moderate return	0	7281219
2020-09-10	687832	31925	Moderate return	0	7732147
2020-09-11	720490	32658	Moderate return	0	8164889
2020-09-12	753894	33404	Moderate return	0	8611526
2020-09-13	788004	34110	Moderate return	0	9070691
2020-09-14	822797	34793	Moderate return	0	9526198
2020-09-15	858259	35462	Moderate return	0	9997229
2020-09-16	894361	36102	Moderate return	0	10495411
2020-09-17	931109	36748	Moderate return	0	10985536
2020-09-18	968461	37352	Moderate return	0	11501026
2020-09-19	1006367	37906	Moderate return	0	12003669
2020-09-20	1044833	38466	Moderate return	0	12518318
2020-09-21	1083819	38986	Moderate return	0	13019934
2020-09-22	1123314	39495	Moderate return	0	13507959
2020-09-23	1163307	39993	Moderate return	0	14031154
2020-09-24	1203733	40426	Moderate return	0	14533376
2020-09-25	1244560	40827	Moderate return	0	15008506
2020-09-26	1285805	41245	Moderate return	0	15521939
2020-09-27	1327456	41651	Moderate return	0	16003769
2020-09-28	1369399	41943	Moderate return	0	16470887
2020-09-29	1411674	42275	Moderate return	0	16943028
2020-09-30	1454248	42574	Moderate return	0	17392367
2020-10-01	1497146	42898	Moderate return	0	17832002
2020-10-02	1540287	43141	Moderate return	0	18269597
2020-10-03	1583624	43337	Moderate return	0	18694270
2020-10-04	1627172	43548	Moderate return	0	19091368
2020-10-05	1670924	43752	Moderate return	0	19519887
2020-10-06	1714863	43939	Moderate return	0	19907447
2020-10-07	1758900	44037	Moderate return	0	20306744
2020-10-08	1803045	44145	Moderate return	0	20691106
2020-10-09	1847287	44242	Moderate return	0	21065547
2020-10-10	1891603	44316	Moderate return	0	21426622
2020-10-11	1936002	44399	Moderate return	0	21746122
2020-10-12	1980487	44485	Moderate return	0	22077837
2020-10-13	2025017	44530	Moderate return	0	22382521
2020-10-14	2069570	44553	Moderate return	0	22683370
2020-10-15	2114058	44488	Moderate return	0	22940003
2020-10-16	2158571	44513	Moderate return	0	23215523
2020-10-17	2203019	44448	Moderate return	0	23473128
2020-10-18	2247410	44391	Moderate return	0	23749419
2020-10-19	2291799	44389	Moderate return	0	23991514
2020-10-20	2336130	44331	Moderate return	0	24220969
2020-10-21	2380309	44179	Moderate return	0	24445863
2020-10-22	2424377	44068	Moderate return	0	24666262
2020-10-23	2468311	43934	Moderate return	0	24880537
2020-10-24	2512133	43822	Moderate return	0	25084832
2020-10-25	2555868	43735	Moderate return	0	25284095
2020-10-26	2599425	43557	Moderate return	0	25454212
2020-10-27	2642787	43362	Moderate return	0	25627797
2020-10-28	2686049	43262	Moderate return	0	25794252
2020-10-29	2729163	43114	Moderate return	0	25949303
2020-10-30	2772077	42914	Moderate return	0	26086457
2020-10-31	2814869	42792	Moderate return	0	26244679
2020-11-01	2857425	42556	Moderate return	0	26404478
2020-11-02	2899694	42269	Moderate return	0	26524234
2020-11-03	2941792	42098	Moderate return	0	26661476
2020-11-04	2983717	41925	Moderate return	0	26762781
2020-11-05	3025406	41689	Moderate return	0	26881058
2020-11-06	3066796	41390	Moderate return	0	26987361
2020-11-07	3108025	41229	Moderate return	0	27099110
2020-11-08	3148967	40942	Moderate return	0	27213688
2020-11-09	3189642	40675	Moderate return	0	27308836
2020-11-10	3230111	40469	Moderate return	0	27389433
2020-11-11	3270239	40128	Moderate return	0	27492461
2020-11-12	3310105	39866	Moderate return	0	27595607
2020-11-13	3349738	39633	Moderate return	0	27687712
2020-11-14	3389115	39377	Moderate return	0	27768412
2020-11-15	3428201	39086	Moderate return	0	27854438
2020-11-16	3467005	38804	Moderate return	0	27932116
2020-11-17	3505491	38486	Moderate return	0	28020655
2020-11-18	3543694	38203	Moderate return	0	28089407
2020-11-19	3581650	37956	Moderate return	0	28162080
2020-11-20	3619351	37701	Moderate return	0	28226524
2020-11-21	3656759	37408	Moderate return	0	28290252
