date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	192865	1251	1389264	10999	No intervention
2020-08-27	204375	1236	1492284	11510	No intervention
2020-08-28	216451	1197	1598834	12076	No intervention
2020-08-29	229069	1164	1712671	12618	No intervention
2020-08-30	242253	1135	1831202	13184	No intervention
2020-08-31	256005	1119	1954835	13752	No intervention
2020-09-01	270308	1073	2087298	14303	No intervention
2020-09-02	285186	1064	2225797	14878	No intervention
2020-09-03	300656	1032	2369040	15470	No intervention
2020-09-04	316713	1016	2519312	16057	No intervention
2020-09-05	333330	986	2671275	16617	No intervention
2020-09-06	350546	937	2830503	17216	No intervention
2020-09-07	368327	931	2997294	17781	No intervention
2020-09-08	386694	898	3161814	18367	No intervention
2020-09-09	405630	854	3334540	18936	No intervention
2020-09-10	425136	827	3509948	19506	No intervention
2020-09-11	445197	799	3679811	20061	No intervention
2020-09-12	465819	766	3855422	20622	No intervention
2020-09-13	486989	747	4037205	21170	No intervention
2020-09-14	508715	707	4217683	21726	No intervention
2020-09-15	530994	664	4403109	22279	No intervention
2020-09-16	553795	630	4586221	22801	No intervention
2020-09-17	577111	612	4774050	23316	No intervention
2020-09-18	600911	576	4957867	23800	No intervention
2020-09-19	625229	546	5147302	24318	No intervention
2020-09-20	650030	512	5328800	24801	No intervention
2020-09-21	675300	478	5510873	25270	No intervention
2020-09-22	701013	449	5695998	25713	No intervention
2020-09-23	727174	411	5878795	26161	No intervention
2020-09-24	753785	384	6065321	26611	No intervention
2020-09-25	780809	351	6249454	27024	No intervention
2020-09-26	808240	315	6431416	27431	No intervention
2020-09-27	836060	267	6619644	27820	No intervention
2020-09-28	864250	241	6800562	28190	No intervention
2020-09-29	892807	203	6987252	28557	No intervention
2020-09-30	921682	178	7168165	28875	No intervention
2020-10-01	950907	138	7344386	29225	No intervention
2020-10-02	980453	122	7519886	29546	No intervention
2020-10-03	1010314	88	7689719	29861	No intervention
2020-10-04	1040386	58	7853023	30072	No intervention
2020-10-05	1070816	33	8023463	30430	No intervention
2020-10-06	1101513	12	8186830	30697	No intervention
2020-10-07	1132428	1	8353059	30915	No intervention
2020-10-08	1163568	0	8509451	31140	No intervention
2020-10-09	1194924	0	8658603	31356	No intervention
2020-10-10	1226481	0	8810284	31557	No intervention
2020-10-11	1258205	0	8949893	31724	No intervention
2020-10-12	1290126	0	9095931	31921	No intervention
2020-10-13	1322206	0	9227580	32080	No intervention
2020-10-14	1354448	0	9361106	32242	No intervention
2020-10-15	1386790	0	9494992	32342	No intervention
2020-10-16	1419269	0	9618375	32479	No intervention
2020-10-17	1451850	0	9737615	32581	No intervention
2020-10-18	1484507	0	9858986	32657	No intervention
2020-10-19	1517249	0	9969625	32742	No intervention
2020-10-20	1550053	0	10073864	32804	No intervention
2020-10-21	1582943	0	10177995	32890	No intervention
2020-10-22	1615887	0	10278390	32944	No intervention
2020-10-23	1648805	0	10376559	32918	No intervention
2020-10-24	1681763	0	10470073	32958	No intervention
2020-10-25	1714740	0	10556290	32977	No intervention
2020-10-26	1747732	0	10640515	32992	No intervention
2020-10-27	1780667	0	10721888	32935	No intervention
2020-10-28	1813624	0	10809435	32957	No intervention
2020-10-29	1846539	0	10881545	32915	No intervention
2020-10-30	1879377	0	10959044	32838	No intervention
2020-10-31	1912200	0	11025834	32823	No intervention
2020-11-01	1944985	0	11094566	32785	No intervention
2020-11-02	1977658	0	11159996	32673	No intervention
2020-11-03	2010298	0	11226217	32640	No intervention
2020-11-04	2042816	0	11280959	32518	No intervention
2020-11-05	2075294	0	11336736	32478	No intervention
2020-11-06	2107636	0	11390912	32342	No intervention
2020-11-07	2139885	0	11448282	32249	No intervention
2020-11-08	2172029	0	11502199	32144	No intervention
2020-11-09	2204045	0	11548865	32016	No intervention
2020-11-10	2236007	0	11592975	31962	No intervention
2020-11-11	2267803	0	11640227	31796	No intervention
2020-11-12	2299451	0	11684918	31648	No intervention
2020-11-13	2330990	0	11729638	31539	No intervention
2020-11-14	2362383	0	11771347	31393	No intervention
2020-11-15	2393617	0	11809056	31234	No intervention
2020-11-16	2424724	0	11844592	31107	No intervention
2020-11-17	2455676	0	11882612	30952	No intervention
2020-11-18	2486426	0	11912647	30750	No intervention
2020-11-19	2517013	0	11949780	30587	No intervention
2020-11-20	2547471	0	11981135	30458	No intervention
2020-11-21	2577708	0	12010667	30237	No intervention
2020-11-22	2607851	0	12039900	30143	No intervention
2020-11-23	2637763	0	12070195	29912	No intervention
2020-11-24	2667493	0	12095153	29730	No intervention
