date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1818984	0	21853527	51652	Moderate return
2020-10-10	1871177	0	22568859	52193	Moderate return
2020-10-11	1923760	0	23211434	52583	Moderate return
2020-10-12	1976785	0	23928761	53025	Moderate return
2020-10-13	2030140	0	24581735	53355	Moderate return
2020-10-14	2083951	0	25301801	53811	Moderate return
2020-10-15	2138157	0	26003562	54206	Moderate return
2020-10-16	2192699	0	26689815	54542	Moderate return
2020-10-17	2247512	0	27370145	54813	Moderate return
2020-10-18	2302636	0	28051360	55124	Moderate return
2020-10-19	2357990	0	28737321	55354	Moderate return
2020-10-20	2413612	0	29378643	55622	Moderate return
2020-10-21	2469520	0	30034972	55908	Moderate return
2020-10-22	2525588	0	30671221	56068	Moderate return
2020-10-23	2581843	0	31267995	56255	Moderate return
2020-10-24	2638269	0	31885050	56426	Moderate return
2020-10-25	2694873	0	32461272	56604	Moderate return
2020-10-26	2751660	0	33013896	56787	Moderate return
2020-10-27	2808447	0	33589940	56787	Moderate return
2020-10-28	2865411	0	34121875	56964	Moderate return
2020-10-29	2922412	0	34678065	57001	Moderate return
2020-10-30	2979443	0	35188420	57031	Moderate return
2020-10-31	3036611	0	35723309	57168	Moderate return
2020-11-01	3093781	0	36224300	57170	Moderate return
2020-11-02	3150912	0	36704855	57131	Moderate return
2020-11-03	3208196	0	37151142	57284	Moderate return
2020-11-04	3265318	0	37557535	57122	Moderate return
2020-11-05	3322390	0	38011645	57072	Moderate return
2020-11-06	3379415	0	38441942	57025	Moderate return
2020-11-07	3436361	0	38844342	56946	Moderate return
2020-11-08	3493290	0	39213125	56929	Moderate return
2020-11-09	3550180	0	39598768	56890	Moderate return
2020-11-10	3606829	0	39987670	56649	Moderate return
2020-11-11	3663351	0	40329989	56522	Moderate return
2020-11-12	3719827	0	40643408	56476	Moderate return
2020-11-13	3776151	0	40972883	56324	Moderate return
2020-11-14	3832312	0	41307169	56161	Moderate return
2020-11-15	3888248	0	41572724	55936	Moderate return
2020-11-16	3944041	0	41849431	55793	Moderate return
2020-11-17	3999663	0	42128393	55622	Moderate return
2020-11-18	4055122	0	42419054	55459	Moderate return
2020-11-19	4110315	0	42672088	55193	Moderate return
2020-11-20	4165370	0	42912288	55055	Moderate return
2020-11-21	4220157	0	43171620	54787	Moderate return
2020-11-22	4274775	0	43404809	54618	Moderate return
2020-11-23	4329149	0	43615518	54374	Moderate return
2020-11-24	4383320	0	43840530	54171	Moderate return
