date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	5493411	0	59887658	82716	Moderate return
2020-11-15	5575782	0	60395982	82371	Moderate return
2020-11-16	5658004	0	60853196	82222	Moderate return
2020-11-17	5740138	0	61320535	82134	Moderate return
2020-11-18	5821807	0	61772712	81669	Moderate return
2020-11-19	5903380	0	62137661	81573	Moderate return
2020-11-20	5984739	0	62530359	81359	Moderate return
2020-11-21	6065828	0	62946678	81089	Moderate return
2020-11-22	6146489	0	63305523	80661	Moderate return
2020-11-23	6226701	0	63677625	80212	Moderate return
2020-11-24	6306653	0	64021111	79952	Moderate return
