date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	115255	0	754855	3954	Cautious return
2020-09-08	119337	0	785455	4082	Cautious return
2020-09-09	123629	0	814791	4292	Cautious return
2020-09-10	128105	0	843769	4476	Cautious return
2020-09-11	132720	0	875650	4615	Cautious return
2020-09-12	137535	0	910581	4815	Cautious return
2020-09-13	142514	0	940147	4979	Cautious return
2020-09-14	147713	0	980362	5199	Cautious return
2020-09-15	153102	0	1018199	5389	Cautious return
2020-09-16	158708	0	1055391	5606	Cautious return
2020-09-17	164513	0	1095335	5805	Cautious return
2020-09-18	170544	0	1137440	6031	Cautious return
2020-09-19	176781	0	1181760	6237	Cautious return
2020-09-20	183230	0	1225059	6449	Cautious return
2020-09-21	189947	0	1269601	6717	Cautious return
2020-09-22	196899	0	1319925	6952	Cautious return
2020-09-23	204011	0	1371692	7112	Cautious return
2020-09-24	211367	0	1424295	7356	Cautious return
2020-09-25	219009	0	1480301	7642	Cautious return
2020-09-26	226854	0	1533571	7845	Cautious return
2020-09-27	234945	0	1593034	8091	Cautious return
2020-09-28	243293	0	1650982	8348	Cautious return
2020-09-29	251852	0	1717968	8559	Cautious return
2020-09-30	260666	0	1782082	8814	Cautious return
2020-10-01	269751	0	1849103	9085	Cautious return
2020-10-02	279017	0	1921713	9266	Cautious return
2020-10-03	288597	0	1993590	9580	Cautious return
2020-10-04	298357	0	2071966	9760	Cautious return
2020-10-05	308443	0	2155179	10086	Cautious return
2020-10-06	318764	0	2231051	10321	Cautious return
2020-10-07	329349	0	2312576	10585	Cautious return
2020-10-08	340145	0	2403008	10796	Cautious return
2020-10-09	351170	0	2501414	11025	Cautious return
2020-10-10	362516	0	2594464	11346	Cautious return
2020-10-11	374119	0	2697168	11603	Cautious return
2020-10-12	386011	0	2800318	11892	Cautious return
2020-10-13	398138	0	2907912	12127	Cautious return
2020-10-14	410479	0	3012318	12341	Cautious return
2020-10-15	423102	0	3128211	12623	Cautious return
2020-10-16	435986	0	3247087	12884	Cautious return
2020-10-17	449128	0	3363277	13142	Cautious return
2020-10-18	462479	0	3496012	13351	Cautious return
2020-10-19	476060	0	3618212	13581	Cautious return
2020-10-20	489856	0	3753978	13796	Cautious return
2020-10-21	503897	0	3893209	14041	Cautious return
2020-10-22	518295	0	4034676	14398	Cautious return
2020-10-23	532877	0	4190264	14582	Cautious return
2020-10-24	547714	0	4330063	14837	Cautious return
2020-10-25	562812	0	4489384	15098	Cautious return
2020-10-26	578115	0	4662917	15303	Cautious return
2020-10-27	593674	0	4827125	15559	Cautious return
2020-10-28	609352	0	5008861	15678	Cautious return
2020-10-29	625352	0	5186056	16000	Cautious return
2020-10-30	641576	0	5370859	16224	Cautious return
2020-10-31	658006	0	5561308	16430	Cautious return
2020-11-01	674608	0	5755495	16602	Cautious return
2020-11-02	691361	0	5960721	16753	Cautious return
2020-11-03	708344	0	6168223	16983	Cautious return
2020-11-04	725595	0	6387796	17251	Cautious return
2020-11-05	743026	0	6604898	17431	Cautious return
2020-11-06	760650	0	6803178	17624	Cautious return
2020-11-07	778445	0	7039855	17795	Cautious return
2020-11-08	796451	0	7280011	18006	Cautious return
2020-11-09	814613	0	7506403	18162	Cautious return
2020-11-10	832909	0	7756941	18296	Cautious return
2020-11-11	851426	0	7986495	18517	Cautious return
2020-11-12	870096	0	8249709	18670	Cautious return
2020-11-13	888964	0	8509424	18868	Cautious return
2020-11-14	908070	0	8782970	19106	Cautious return
2020-11-15	927232	0	9046342	19162	Cautious return
2020-11-16	946548	0	9321226	19316	Cautious return
2020-11-17	965957	0	9605464	19409	Cautious return
2020-11-18	985586	0	9897735	19629	Cautious return
2020-11-19	1005352	0	10197897	19766	Cautious return
2020-11-20	1025243	0	10495340	19891	Cautious return
2020-11-21	1045286	0	10799128	20043	Cautious return
2020-11-22	1065425	0	11085167	20139	Cautious return
2020-11-23	1085679	0	11442164	20254	Cautious return
2020-11-24	1106055	0	11737960	20376	Cautious return
