date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	39586	0	245528	2348	Soc. Dist. + Travel Ban
2020-08-17	42098	0	261475	2512	Soc. Dist. + Travel Ban
2020-08-18	44775	0	278280	2677	Soc. Dist. + Travel Ban
2020-08-19	47616	0	297203	2841	Soc. Dist. + Travel Ban
2020-08-20	50639	0	317880	3023	Soc. Dist. + Travel Ban
2020-08-21	53839	0	339545	3200	Soc. Dist. + Travel Ban
2020-08-22	57227	0	360919	3388	Soc. Dist. + Travel Ban
2020-08-23	60830	0	385718	3603	Soc. Dist. + Travel Ban
2020-08-24	64621	0	411171	3791	Soc. Dist. + Travel Ban
2020-08-25	68645	0	440461	4024	Soc. Dist. + Travel Ban
2020-08-26	72858	0	468282	4213	Soc. Dist. + Travel Ban
2020-08-27	77292	0	499431	4434	Soc. Dist. + Travel Ban
2020-08-28	81943	0	533790	4651	Soc. Dist. + Travel Ban
2020-08-29	86832	0	569532	4889	Soc. Dist. + Travel Ban
2020-08-30	91954	0	607625	5122	Soc. Dist. + Travel Ban
2020-08-31	97330	0	648278	5376	Soc. Dist. + Travel Ban
2020-09-01	102928	0	691835	5598	Soc. Dist. + Travel Ban
2020-09-02	108782	0	738920	5854	Soc. Dist. + Travel Ban
2020-09-03	114880	0	788573	6098	Soc. Dist. + Travel Ban
2020-09-04	121238	0	839368	6358	Soc. Dist. + Travel Ban
2020-09-05	127845	0	892006	6607	Soc. Dist. + Travel Ban
2020-09-06	134685	0	952355	6840	Soc. Dist. + Travel Ban
2020-09-07	141811	0	1015242	7126	Soc. Dist. + Travel Ban
2020-09-08	149181	0	1081916	7370	Soc. Dist. + Travel Ban
2020-09-09	156809	0	1154543	7628	Soc. Dist. + Travel Ban
2020-09-10	164706	0	1228913	7897	Soc. Dist. + Travel Ban
2020-09-11	172854	0	1311190	8148	Soc. Dist. + Travel Ban
2020-09-12	181266	0	1394023	8412	Soc. Dist. + Travel Ban
2020-09-13	189949	0	1487938	8683	Soc. Dist. + Travel Ban
2020-09-14	198866	0	1580267	8917	Soc. Dist. + Travel Ban
2020-09-15	208068	0	1681944	9202	Soc. Dist. + Travel Ban
2020-09-16	217516	0	1787876	9448	Soc. Dist. + Travel Ban
2020-09-17	227229	0	1897743	9713	Soc. Dist. + Travel Ban
2020-09-18	237194	0	2014392	9965	Soc. Dist. + Travel Ban
2020-09-19	247417	0	2138439	10223	Soc. Dist. + Travel Ban
2020-09-20	257863	0	2276354	10446	Soc. Dist. + Travel Ban
2020-09-21	268567	0	2409588	10704	Soc. Dist. + Travel Ban
2020-09-22	279480	0	2549534	10913	Soc. Dist. + Travel Ban
2020-09-23	290631	0	2687394	11151	Soc. Dist. + Travel Ban
2020-09-24	302029	0	2843201	11398	Soc. Dist. + Travel Ban
2020-09-25	313659	0	3007497	11630	Soc. Dist. + Travel Ban
2020-09-26	325501	0	3170781	11842	Soc. Dist. + Travel Ban
2020-09-27	337523	0	3335777	12022	Soc. Dist. + Travel Ban
2020-09-28	349772	0	3517714	12249	Soc. Dist. + Travel Ban
2020-09-29	362222	0	3699490	12450	Soc. Dist. + Travel Ban
2020-09-30	374877	0	3878709	12655	Soc. Dist. + Travel Ban
2020-10-01	387723	0	4071278	12846	Soc. Dist. + Travel Ban
2020-10-02	400767	0	4276539	13044	Soc. Dist. + Travel Ban
2020-10-03	414014	0	4485748	13247	Soc. Dist. + Travel Ban
2020-10-04	427406	0	4703289	13392	Soc. Dist. + Travel Ban
2020-10-05	440977	0	4899265	13571	Soc. Dist. + Travel Ban
2020-10-06	454724	0	5122425	13747	Soc. Dist. + Travel Ban
2020-10-07	468620	0	5357127	13896	Soc. Dist. + Travel Ban
2020-10-08	482679	0	5578132	14059	Soc. Dist. + Travel Ban
2020-10-09	496854	0	5805175	14175	Soc. Dist. + Travel Ban
2020-10-10	511199	0	6030809	14345	Soc. Dist. + Travel Ban
2020-10-11	525665	0	6275244	14466	Soc. Dist. + Travel Ban
2020-10-12	540267	0	6531639	14602	Soc. Dist. + Travel Ban
2020-10-13	554964	0	6786718	14697	Soc. Dist. + Travel Ban
2020-10-14	569809	0	7052622	14845	Soc. Dist. + Travel Ban
2020-10-15	584767	0	7305223	14958	Soc. Dist. + Travel Ban
2020-10-16	599807	0	7588900	15040	Soc. Dist. + Travel Ban
2020-10-17	614982	0	7854647	15175	Soc. Dist. + Travel Ban
2020-10-18	630261	0	8149634	15279	Soc. Dist. + Travel Ban
2020-10-19	645614	0	8418794	15353	Soc. Dist. + Travel Ban
2020-10-20	661059	0	8691510	15445	Soc. Dist. + Travel Ban
2020-10-21	676563	0	8983388	15504	Soc. Dist. + Travel Ban
2020-10-22	692152	0	9262968	15589	Soc. Dist. + Travel Ban
2020-10-23	707815	0	9564149	15663	Soc. Dist. + Travel Ban
2020-10-24	723565	0	9859885	15750	Soc. Dist. + Travel Ban
2020-10-25	739360	0	10139606	15795	Soc. Dist. + Travel Ban
2020-10-26	755242	0	10422906	15882	Soc. Dist. + Travel Ban
2020-10-27	771142	0	10702729	15900	Soc. Dist. + Travel Ban
2020-10-28	787120	0	10980609	15978	Soc. Dist. + Travel Ban
2020-10-29	803147	0	11267983	16027	Soc. Dist. + Travel Ban
2020-10-30	819209	0	11534239	16062	Soc. Dist. + Travel Ban
2020-10-31	835313	0	11824232	16104	Soc. Dist. + Travel Ban
2020-11-01	851490	0	12083420	16177	Soc. Dist. + Travel Ban
2020-11-02	867659	0	12349918	16169	Soc. Dist. + Travel Ban
2020-11-03	883842	0	12646713	16183	Soc. Dist. + Travel Ban
2020-11-04	900063	0	12889797	16221	Soc. Dist. + Travel Ban
2020-11-05	916318	0	13154777	16255	Soc. Dist. + Travel Ban
2020-11-06	932591	0	13416230	16273	Soc. Dist. + Travel Ban
2020-11-07	948859	0	13679636	16268	Soc. Dist. + Travel Ban
2020-11-08	965145	0	13924212	16286	Soc. Dist. + Travel Ban
2020-11-09	981441	0	14148458	16296	Soc. Dist. + Travel Ban
2020-11-10	997748	0	14393415	16307	Soc. Dist. + Travel Ban
2020-11-11	1014046	0	14630974	16298	Soc. Dist. + Travel Ban
2020-11-12	1030364	0	14881203	16318	Soc. Dist. + Travel Ban
2020-11-13	1046647	0	15079698	16283	Soc. Dist. + Travel Ban
2020-11-14	1062934	0	15288989	16287	Soc. Dist. + Travel Ban
2020-11-15	1079190	0	15514915	16256	Soc. Dist. + Travel Ban
2020-11-16	1095436	0	15712468	16246	Soc. Dist. + Travel Ban
2020-11-17	1111658	0	15915998	16222	Soc. Dist. + Travel Ban
2020-11-18	1127846	0	16090796	16188	Soc. Dist. + Travel Ban
2020-11-19	1144070	0	16290695	16224	Soc. Dist. + Travel Ban
2020-11-20	1160213	0	16475789	16143	Soc. Dist. + Travel Ban
2020-11-21	1176344	0	16651442	16131	Soc. Dist. + Travel Ban
2020-11-22	1192430	0	16820626	16086	Soc. Dist. + Travel Ban
2020-11-23	1208477	0	16996592	16047	Soc. Dist. + Travel Ban
2020-11-24	1224475	0	17166710	15998	Soc. Dist. + Travel Ban
