date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1670924	0	19519887	43752	Soc. Dist. + Travel Ban
2020-10-06	1714863	0	19907447	43939	Soc. Dist. + Travel Ban
2020-10-07	1758900	0	20306744	44037	Soc. Dist. + Travel Ban
2020-10-08	1803045	0	20691106	44145	Soc. Dist. + Travel Ban
2020-10-09	1847287	0	21065547	44242	Soc. Dist. + Travel Ban
2020-10-10	1891603	0	21426622	44316	Soc. Dist. + Travel Ban
2020-10-11	1936002	0	21746122	44399	Soc. Dist. + Travel Ban
2020-10-12	1980487	0	22077837	44485	Soc. Dist. + Travel Ban
2020-10-13	2025017	0	22382521	44530	Soc. Dist. + Travel Ban
2020-10-14	2069570	0	22683370	44553	Soc. Dist. + Travel Ban
2020-10-15	2114058	0	22940003	44488	Soc. Dist. + Travel Ban
2020-10-16	2158571	0	23215523	44513	Soc. Dist. + Travel Ban
2020-10-17	2203019	0	23473128	44448	Soc. Dist. + Travel Ban
2020-10-18	2247410	0	23749419	44391	Soc. Dist. + Travel Ban
2020-10-19	2291799	0	23991514	44389	Soc. Dist. + Travel Ban
2020-10-20	2336130	0	24220969	44331	Soc. Dist. + Travel Ban
2020-10-21	2380309	0	24445863	44179	Soc. Dist. + Travel Ban
2020-10-22	2424377	0	24666262	44068	Soc. Dist. + Travel Ban
2020-10-23	2468311	0	24880537	43934	Soc. Dist. + Travel Ban
2020-10-24	2512133	0	25084832	43822	Soc. Dist. + Travel Ban
2020-10-25	2555868	0	25284095	43735	Soc. Dist. + Travel Ban
2020-10-26	2599425	0	25454212	43557	Soc. Dist. + Travel Ban
2020-10-27	2642787	0	25627797	43362	Soc. Dist. + Travel Ban
2020-10-28	2686049	0	25794252	43262	Soc. Dist. + Travel Ban
2020-10-29	2729163	0	25949303	43114	Soc. Dist. + Travel Ban
2020-10-30	2772077	0	26086457	42914	Soc. Dist. + Travel Ban
2020-10-31	2814869	0	26244679	42792	Soc. Dist. + Travel Ban
2020-11-01	2857425	0	26404478	42556	Soc. Dist. + Travel Ban
2020-11-02	2899694	0	26524234	42269	Soc. Dist. + Travel Ban
2020-11-03	2941792	0	26661476	42098	Soc. Dist. + Travel Ban
2020-11-04	2983717	0	26762781	41925	Soc. Dist. + Travel Ban
2020-11-05	3025406	0	26881058	41689	Soc. Dist. + Travel Ban
2020-11-06	3066796	0	26987361	41390	Soc. Dist. + Travel Ban
2020-11-07	3108025	0	27099110	41229	Soc. Dist. + Travel Ban
2020-11-08	3148967	0	27213688	40942	Soc. Dist. + Travel Ban
2020-11-09	3189642	0	27308836	40675	Soc. Dist. + Travel Ban
2020-11-10	3230111	0	27389433	40469	Soc. Dist. + Travel Ban
2020-11-11	3270239	0	27492461	40128	Soc. Dist. + Travel Ban
2020-11-12	3310105	0	27595607	39866	Soc. Dist. + Travel Ban
2020-11-13	3349738	0	27687712	39633	Soc. Dist. + Travel Ban
2020-11-14	3389115	0	27768412	39377	Soc. Dist. + Travel Ban
2020-11-15	3428201	0	27854438	39086	Soc. Dist. + Travel Ban
2020-11-16	3467005	0	27932116	38804	Soc. Dist. + Travel Ban
2020-11-17	3505491	0	28020655	38486	Soc. Dist. + Travel Ban
2020-11-18	3543694	0	28089407	38203	Soc. Dist. + Travel Ban
2020-11-19	3581650	0	28162080	37956	Soc. Dist. + Travel Ban
2020-11-20	3619351	0	28226524	37701	Soc. Dist. + Travel Ban
2020-11-21	3656759	0	28290252	37408	Soc. Dist. + Travel Ban
2020-11-22	3693867	0	28357093	37108	Soc. Dist. + Travel Ban
2020-11-23	3730639	0	28423179	36772	Soc. Dist. + Travel Ban
2020-11-24	3767100	0	28472373	36461	Soc. Dist. + Travel Ban
