date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	1293277	37410	Soc. Dist. + Travel Ban	0	13932964
2020-10-08	1331072	37795	Soc. Dist. + Travel Ban	0	14309350
2020-10-09	1369181	38109	Soc. Dist. + Travel Ban	0	14690852
2020-10-10	1407641	38460	Soc. Dist. + Travel Ban	0	15052148
2020-10-11	1446387	38746	Soc. Dist. + Travel Ban	0	15425557
2020-10-12	1485438	39051	Soc. Dist. + Travel Ban	0	15780419
2020-10-13	1524699	39261	Soc. Dist. + Travel Ban	0	16119294
2020-10-14	1564219	39520	Soc. Dist. + Travel Ban	0	16453936
2020-10-15	1603931	39712	Soc. Dist. + Travel Ban	0	16797160
2020-10-16	1643881	39950	Soc. Dist. + Travel Ban	0	17114171
2020-10-17	1684029	40148	Soc. Dist. + Travel Ban	0	17440028
2020-10-18	1724362	40333	Soc. Dist. + Travel Ban	0	17759021
2020-10-19	1764859	40497	Soc. Dist. + Travel Ban	0	18054008
2020-10-20	1805476	40617	Soc. Dist. + Travel Ban	0	18351033
2020-10-21	1846202	40726	Soc. Dist. + Travel Ban	0	18635920
2020-10-22	1887072	40870	Soc. Dist. + Travel Ban	0	18922814
2020-10-23	1928009	40937	Soc. Dist. + Travel Ban	0	19171304
2020-10-24	1969019	41010	Soc. Dist. + Travel Ban	0	19420987
2020-10-25	2010173	41154	Soc. Dist. + Travel Ban	0	19688044
2020-10-26	2051331	41158	Soc. Dist. + Travel Ban	0	19942341
2020-10-27	2092515	41184	Soc. Dist. + Travel Ban	0	20172489
2020-10-28	2133721	41206	Soc. Dist. + Travel Ban	0	20399135
2020-10-29	2174943	41222	Soc. Dist. + Travel Ban	0	20622730
2020-10-30	2216207	41264	Soc. Dist. + Travel Ban	0	20845319
2020-10-31	2257464	41257	Soc. Dist. + Travel Ban	0	21049780
2020-11-01	2298732	41268	Soc. Dist. + Travel Ban	0	21242766
2020-11-02	2339920	41188	Soc. Dist. + Travel Ban	0	21440421
2020-11-03	2381131	41211	Soc. Dist. + Travel Ban	0	21621539
2020-11-04	2422194	41063	Soc. Dist. + Travel Ban	0	21791718
2020-11-05	2463255	41061	Soc. Dist. + Travel Ban	0	21968249
2020-11-06	2504164	40909	Soc. Dist. + Travel Ban	0	22121140
2020-11-07	2545111	40947	Soc. Dist. + Travel Ban	0	22277797
2020-11-08	2585866	40755	Soc. Dist. + Travel Ban	0	22432415
2020-11-09	2626533	40667	Soc. Dist. + Travel Ban	0	22581261
2020-11-10	2667108	40575	Soc. Dist. + Travel Ban	0	22697417
2020-11-11	2707496	40388	Soc. Dist. + Travel Ban	0	22829522
2020-11-12	2747790	40294	Soc. Dist. + Travel Ban	0	22964973
2020-11-13	2788006	40216	Soc. Dist. + Travel Ban	0	23085405
2020-11-14	2828032	40026	Soc. Dist. + Travel Ban	0	23214534
2020-11-15	2867922	39890	Soc. Dist. + Travel Ban	0	23323121
2020-11-16	2907693	39771	Soc. Dist. + Travel Ban	0	23435739
2020-11-17	2947171	39478	Soc. Dist. + Travel Ban	0	23534087
2020-11-18	2986529	39358	Soc. Dist. + Travel Ban	0	23629124
2020-11-19	3025726	39197	Soc. Dist. + Travel Ban	0	23717431
2020-11-20	3064747	39021	Soc. Dist. + Travel Ban	0	23815213
2020-11-21	3103545	38798	Soc. Dist. + Travel Ban	0	23909965
2020-11-22	3142118	38573	Soc. Dist. + Travel Ban	0	24008097
2020-11-23	3180500	38382	Soc. Dist. + Travel Ban	0	24091951
2020-11-24	3218712	38212	Soc. Dist. + Travel Ban	0	24176140
2020-06-23	6107	NA	No intervention	2164	11606
2020-06-24	6513	406	No intervention	1961	13086
2020-06-25	6954	441	No intervention	1800	14689
2020-06-26	7438	484	No intervention	1679	16392
2020-06-27	7965	527	No intervention	1578	18277
2020-06-28	8536	571	No intervention	1483	20351
2020-06-29	9159	623	No intervention	1406	22732
2020-06-30	9846	687	No intervention	1334	25338
2020-07-01	10596	750	No intervention	1279	28335
2020-07-02	11420	824	No intervention	1229	31759
2020-07-03	12330	910	No intervention	1228	35746
2020-07-04	13334	1004	No intervention	1209	40127
2020-07-05	14448	1114	No intervention	1195	45312
2020-07-06	15682	1234	No intervention	1180	51155
2020-07-07	17046	1364	No intervention	1169	58212
2020-07-08	18565	1519	No intervention	1158	65995
2020-07-09	20263	1698	No intervention	1141	75271
2020-07-10	22154	1891	No intervention	1126	85854
2020-07-11	24285	2131	No intervention	1080	97843
2020-07-12	26664	2379	No intervention	1053	111970
2020-07-13	29330	2666	No intervention	1029	128018
2020-07-14	32331	3001	No intervention	986	146981
2020-07-15	35714	3383	No intervention	980	168487
2020-07-16	39533	3819	No intervention	938	193101
2020-07-17	43858	4325	No intervention	891	221417
2020-07-18	48749	4891	No intervention	852	254318
2020-07-19	54291	5542	No intervention	837	291712
2020-07-20	60573	6282	No intervention	759	334319
2020-07-21	67714	7141	No intervention	722	384698
2020-07-22	75795	8081	No intervention	672	443663
2020-07-23	84948	9153	No intervention	635	507572
2020-07-24	95308	10360	No intervention	582	583912
2020-07-25	107029	11721	No intervention	527	673296
2020-07-26	120250	13221	No intervention	469	772673
2020-07-27	135124	14874	No intervention	425	887923
2020-07-28	151826	16702	No intervention	380	1017390
2020-07-29	170540	18714	No intervention	314	1169250
2020-07-30	191439	20899	No intervention	265	1340634
2020-07-31	214676	23237	No intervention	225	1534841
2020-08-01	240456	25780	No intervention	176	1753277
2020-08-02	268914	28458	No intervention	132	2002524
2020-08-03	300224	31310	No intervention	80	2278289
2020-08-04	334548	34324	No intervention	31	2594653
2020-08-05	371997	37449	No intervention	7	2950801
2020-08-06	412770	40773	No intervention	0	3338049
2020-08-07	456937	44167	No intervention	0	3780109
2020-08-08	504596	47659	No intervention	0	4263868
2020-08-09	555811	51215	No intervention	0	4786541
2020-08-10	610694	54883	No intervention	0	5356629
2020-08-11	669241	58547	No intervention	0	5971697
2020-08-12	731517	62276	No intervention	0	6623914
2020-08-13	797550	66033	No intervention	0	7311665
2020-08-14	867364	69814	No intervention	0	8010094
2020-08-15	940918	73554	No intervention	0	8739760
2020-08-16	1018157	77239	No intervention	0	9493150
2020-08-17	1099042	80885	No intervention	0	10240621
2020-08-18	1183529	84487	No intervention	0	10988835
2020-08-19	1271523	87994	No intervention	0	11749673
2020-08-20	1362944	91421	No intervention	0	12527043
2020-08-21	1457666	94722	No intervention	0	13323872
2020-08-22	1555610	97944	No intervention	0	14096379
2020-08-23	1656640	101030	No intervention	0	14888934
2020-08-24	1760617	103977	No intervention	0	15630223
2020-08-25	1867399	106782	No intervention	0	16423990
2020-08-26	1976910	109511	No intervention	0	17167825
2020-08-27	2088993	112083	No intervention	0	17938524
2020-08-28	2203519	114526	No intervention	0	18649103
2020-08-29	2320313	116794	No intervention	0	19398312
2020-08-30	2439238	118925	No intervention	0	20049300
2020-08-31	2560111	120873	No intervention	0	20725585
2020-09-01	2682801	122690	No intervention	0	21364699
2020-09-02	2807235	124434	No intervention	0	21954969
2020-09-03	2933182	125947	No intervention	0	22551533
2020-09-04	3060446	127264	No intervention	0	23109760
2020-09-05	3188959	128513	No intervention	0	23649177
2020-09-06	3318610	129651	No intervention	0	24169436
2020-09-07	3449201	130591	No intervention	0	24651710
2020-09-08	3580553	131352	No intervention	0	25111622
2020-09-09	3712641	132088	No intervention	0	25546998
2020-09-10	3845269	132628	No intervention	0	25940477
2020-09-11	3978386	133117	No intervention	0	26320643
2020-09-12	4111763	133377	No intervention	0	26689435
2020-09-13	4245432	133669	No intervention	0	27015822
2020-09-14	4379190	133758	No intervention	0	27333249
2020-09-15	4512856	133666	No intervention	0	27633184
2020-09-16	4646483	133627	No intervention	0	27910525
2020-09-17	4779883	133400	No intervention	0	28179000
2020-09-18	4912957	133074	No intervention	0	28421883
2020-09-19	5045806	132849	No intervention	0	28641009
2020-09-20	5178113	132307	No intervention	0	28850101
2020-09-21	5309958	131845	No intervention	0	29037178
2020-09-22	5441052	131094	No intervention	0	29207321
2020-09-23	5571611	130559	No intervention	0	29381908
2020-09-24	5701394	129783	No intervention	0	29547230
2020-09-25	5830370	128976	No intervention	0	29705544
2020-09-26	5958558	128188	No intervention	0	29846369
2020-09-27	6085856	127298	No intervention	0	29969932
2020-09-28	6212235	126379	No intervention	0	30096079
2020-09-29	6337563	125328	No intervention	0	30212858
2020-09-30	6461856	124293	No intervention	0	30311532
2020-10-01	6585047	123191	No intervention	0	30402681
2020-10-02	6707238	122191	No intervention	0	30506869
2020-10-03	6828305	121067	No intervention	0	30583373
2020-10-04	6948273	119968	No intervention	0	30662235
2020-10-05	7066964	118691	No intervention	0	30743631
2020-10-06	7184508	117544	No intervention	0	30805207
2020-10-07	7300807	116299	No intervention	0	30881429
2020-10-08	7415864	115057	No intervention	0	30947117
2020-10-09	7529630	113766	No intervention	0	31007705
2020-10-10	7642201	112571	No intervention	0	31047404
2020-10-11	7753380	111179	No intervention	0	31098456
2020-10-12	7863341	109961	No intervention	0	31137566
2020-10-13	7972019	108678	No intervention	0	31170438
2020-10-14	8079355	107336	No intervention	0	31210677
2020-10-15	8185414	106059	No intervention	0	31247291
2020-10-16	8290153	104739	No intervention	0	31279915
2020-10-17	8393478	103325	No intervention	0	31299071
2020-10-18	8495553	102075	No intervention	0	31329435
2020-10-19	8596366	100813	No intervention	0	31354418
2020-10-20	8695744	99378	No intervention	0	31370155
2020-10-21	8793783	98039	No intervention	0	31393123
2020-10-22	8890655	96872	No intervention	0	31407116
2020-10-23	8986070	95415	No intervention	0	31410709
2020-10-24	9080195	94125	No intervention	0	31420423
2020-10-25	9173025	92830	No intervention	0	31437550
2020-10-26	9264431	91406	No intervention	0	31450978
2020-10-27	9354613	90182	No intervention	0	31446237
2020-10-28	9443503	88890	No intervention	0	31453972
2020-10-29	9531114	87611	No intervention	0	31467569
2020-10-30	9617430	86316	No intervention	0	31474635
2020-10-31	9702557	85127	No intervention	0	31473274
2020-11-01	9786429	83872	No intervention	0	31479673
2020-11-02	9869096	82667	No intervention	0	31474727
2020-11-03	9950514	81418	No intervention	0	31475019
2020-11-04	10030669	80155	No intervention	0	31475521
2020-11-05	10109591	78922	No intervention	0	31479544
2020-11-06	10187397	77806	No intervention	0	31476770
2020-11-07	10264011	76614	No intervention	0	31471859
2020-11-08	10339490	75479	No intervention	0	31465104
2020-11-09	10413778	74288	No intervention	0	31460840
2020-11-10	10486936	73158	No intervention	0	31448996
2020-11-11	10559017	72081	No intervention	0	31447088
2020-11-12	10629873	70856	No intervention	0	31433376
2020-11-13	10699713	69840	No intervention	0	31432917
2020-11-14	10768500	68787	No intervention	0	31422718
2020-11-15	10836300	67800	No intervention	0	31418954
2020-11-16	10902888	66588	No intervention	0	31403921
2020-11-17	10968479	65591	No intervention	0	31406380
2020-11-18	11032976	64497	No intervention	0	31397514
2020-11-19	11096488	63512	No intervention	0	31380271
2020-11-20	11159112	62624	No intervention	0	31363090
2020-11-21	11220590	61478	No intervention	0	31345295
2020-11-22	11281184	60594	No intervention	0	31325087
2020-11-23	11340716	59532	No intervention	0	31305066
2020-11-24	11399346	58630	No intervention	0	31292081
2020-06-23	6103	NA	Moderate return	2160	11610
2020-06-24	6404	301	Moderate return	1931	12872
2020-06-25	6715	311	Moderate return	1736	14161
2020-06-26	7040	325	Moderate return	1577	15435
2020-06-27	7373	333	Moderate return	1442	16850
2020-06-28	7717	344	Moderate return	1339	18180
2020-06-29	8072	355	Moderate return	1232	19634
2020-06-30	8442	370	Moderate return	1171	21168
2020-07-01	8832	390	Moderate return	1130	22757
2020-07-02	9232	400	Moderate return	1103	24446
2020-07-03	9653	421	Moderate return	1065	26258
2020-07-04	10092	439	Moderate return	1031	28249
2020-07-05	10552	460	Moderate return	985	30298
2020-07-06	11033	481	Moderate return	958	32484
2020-07-07	11530	497	Moderate return	925	34895
2020-07-08	12054	524	Moderate return	874	37367
2020-07-09	12610	556	Moderate return	828	40233
2020-07-10	13188	578	Moderate return	781	43197
2020-07-11	13800	612	Moderate return	735	46395
2020-07-12	14440	640	Moderate return	692	49740
2020-07-13	15113	673	Moderate return	651	53567
2020-07-14	15826	713	Moderate return	598	57659
2020-07-15	16587	761	Moderate return	548	62006
2020-07-16	17386	799	Moderate return	502	66614
2020-07-17	18231	845	Moderate return	440	71711
2020-07-18	19128	897	Moderate return	410	77355
2020-07-19	20075	947	Moderate return	345	83181
2020-07-20	21083	1008	Moderate return	299	89376
2020-07-21	22161	1078	Moderate return	240	96343
2020-07-22	23303	1142	Moderate return	186	103576
2020-07-23	24522	1219	Moderate return	139	112057
2020-07-24	25816	1294	Moderate return	89	120649
2020-07-25	27206	1390	Moderate return	48	130356
2020-07-26	28690	1484	Moderate return	14	140299
2020-07-27	30281	1591	Moderate return	1	151892
2020-07-28	31979	1698	Moderate return	0	163651
2020-07-29	33805	1826	Moderate return	0	176449
2020-07-30	35740	1935	Moderate return	0	190402
2020-07-31	37828	2088	Moderate return	0	206071
2020-08-01	40076	2248	Moderate return	0	221939
2020-08-02	42493	2417	Moderate return	0	240350
2020-08-03	45092	2599	Moderate return	0	259116
2020-08-04	47876	2784	Moderate return	0	280412
2020-08-05	50872	2996	Moderate return	0	302375
2020-08-06	54085	3213	Moderate return	0	326631
2020-08-07	57549	3464	Moderate return	0	352294
2020-08-08	61275	3726	Moderate return	0	382032
2020-08-09	65278	4003	Moderate return	0	410921
2020-08-10	69579	4301	Moderate return	0	444796
2020-08-11	74189	4610	Moderate return	0	480687
2020-08-12	79134	4945	Moderate return	0	519928
2020-08-13	84447	5313	Moderate return	0	560290
2020-08-14	90140	5693	Moderate return	0	605933
2020-08-15	96235	6095	Moderate return	0	654378
2020-08-16	102756	6521	Moderate return	0	704571
2020-08-17	109733	6977	Moderate return	0	762718
2020-08-18	117171	7438	Moderate return	0	824919
2020-08-19	125101	7930	Moderate return	0	890807
2020-08-20	133536	8435	Moderate return	0	962599
2020-08-21	142514	8978	Moderate return	0	1038982
2020-08-22	152032	9518	Moderate return	0	1121604
2020-08-23	162134	10102	Moderate return	0	1213011
2020-08-24	172812	10678	Moderate return	0	1306827
2020-08-25	184091	11279	Moderate return	0	1408407
2020-08-26	196002	11911	Moderate return	0	1518251
2020-08-27	208541	12539	Moderate return	0	1634998
2020-08-28	221735	13194	Moderate return	0	1756479
2020-08-29	235588	13853	Moderate return	0	1888241
2020-08-30	250106	14518	Moderate return	0	2032353
2020-08-31	265298	15192	Moderate return	0	2181853
2020-09-01	281186	15888	Moderate return	0	2345895
2020-09-02	297798	16612	Moderate return	0	2518539
2020-09-03	315092	17294	Moderate return	0	2710003
2020-09-04	333105	18013	Moderate return	0	2904594
2020-09-05	351841	18736	Moderate return	0	3111724
2020-09-06	371299	19458	Moderate return	0	3330942
2020-09-07	391452	20153	Moderate return	0	3559297
2020-09-08	412317	20865	Moderate return	0	3800911
2020-09-09	433891	21574	Moderate return	0	4051549
2020-09-10	456180	22289	Moderate return	0	4323077
2020-09-11	479199	23019	Moderate return	0	4599124
2020-09-12	502906	23707	Moderate return	0	4879369
2020-09-13	527332	24426	Moderate return	0	5174000
2020-09-14	552441	25109	Moderate return	0	5486284
2020-09-15	578235	25794	Moderate return	0	5802829
2020-09-16	604665	26430	Moderate return	0	6118020
2020-09-17	631789	27124	Moderate return	0	6449838
2020-09-18	659568	27779	Moderate return	0	6786441
2020-09-19	688009	28441	Moderate return	0	7141639
2020-09-20	717081	29072	Moderate return	0	7506056
2020-09-21	746752	29671	Moderate return	0	7856713
2020-09-22	777029	30277	Moderate return	0	8215205
2020-09-23	807887	30858	Moderate return	0	8585653
2020-09-24	839320	31433	Moderate return	0	8964168
2020-09-25	871330	32010	Moderate return	0	9343666
2020-09-26	903855	32525	Moderate return	0	9721190
2020-09-27	936909	33054	Moderate return	0	10107154
2020-09-28	970443	33534	Moderate return	0	10479619
2020-09-29	1004505	34062	Moderate return	0	10867507
2020-09-30	1039120	34615	Moderate return	0	11259438
2020-10-01	1074183	35063	Moderate return	0	11646103
2020-10-02	1109678	35495	Moderate return	0	12026214
2020-10-03	1145588	35910	Moderate return	0	12414564
2020-10-04	1181946	36358	Moderate return	0	12797416
2020-10-05	1218697	36751	Moderate return	0	13183812
2020-10-06	1255867	37170	Moderate return	0	13549508
2020-10-07	1293277	37410	Moderate return	0	13932964
2020-10-08	1331072	37795	Moderate return	0	14309350
2020-10-09	1369181	38109	Moderate return	0	14690852
2020-10-10	1407641	38460	Moderate return	0	15052148
2020-10-11	1446387	38746	Moderate return	0	15425557
2020-10-12	1485438	39051	Moderate return	0	15780419
2020-10-13	1524699	39261	Moderate return	0	16119294
2020-10-14	1564219	39520	Moderate return	0	16453936
2020-10-15	1603931	39712	Moderate return	0	16797160
2020-10-16	1643881	39950	Moderate return	0	17114171
2020-10-17	1684029	40148	Moderate return	0	17440028
2020-10-18	1724362	40333	Moderate return	0	17759021
2020-10-19	1764859	40497	Moderate return	0	18054008
2020-10-20	1805476	40617	Moderate return	0	18351033
2020-10-21	1846202	40726	Moderate return	0	18635920
2020-10-22	1887072	40870	Moderate return	0	18922814
2020-10-23	1928009	40937	Moderate return	0	19171304
2020-10-24	1969019	41010	Moderate return	0	19420987
2020-10-25	2010173	41154	Moderate return	0	19688044
2020-10-26	2051331	41158	Moderate return	0	19942341
2020-10-27	2092515	41184	Moderate return	0	20172489
2020-10-28	2133721	41206	Moderate return	0	20399135
2020-10-29	2174943	41222	Moderate return	0	20622730
2020-10-30	2216207	41264	Moderate return	0	20845319
2020-10-31	2257464	41257	Moderate return	0	21049780
2020-11-01	2298732	41268	Moderate return	0	21242766
2020-11-02	2339920	41188	Moderate return	0	21440421
2020-11-03	2381131	41211	Moderate return	0	21621539
2020-11-04	2422194	41063	Moderate return	0	21791718
2020-11-05	2463255	41061	Moderate return	0	21968249
2020-11-06	2504164	40909	Moderate return	0	22121140
2020-11-07	2545111	40947	Moderate return	0	22277797
2020-11-08	2585866	40755	Moderate return	0	22432415
2020-11-09	2626533	40667	Moderate return	0	22581261
2020-11-10	2667108	40575	Moderate return	0	22697417
2020-11-11	2707496	40388	Moderate return	0	22829522
2020-11-12	2747790	40294	Moderate return	0	22964973
2020-11-13	2788006	40216	Moderate return	0	23085405
2020-11-14	2828032	40026	Moderate return	0	23214534
2020-11-15	2867922	39890	Moderate return	0	23323121
2020-11-16	2907693	39771	Moderate return	0	23435739
2020-11-17	2947171	39478	Moderate return	0	23534087
2020-11-18	2986529	39358	Moderate return	0	23629124
2020-11-19	3025726	39197	Moderate return	0	23717431
2020-11-20	3064747	39021	Moderate return	0	23815213
