date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	825127	0	10401011	27463	Soc. Dist. + Travel Ban
2020-09-24	852829	0	10762070	27702	Soc. Dist. + Travel Ban
2020-09-25	880791	0	11127901	27962	Soc. Dist. + Travel Ban
2020-09-26	908975	0	11473191	28184	Soc. Dist. + Travel Ban
2020-09-27	937382	0	11835812	28407	Soc. Dist. + Travel Ban
2020-09-28	965959	0	12190261	28577	Soc. Dist. + Travel Ban
2020-09-29	994751	0	12510150	28792	Soc. Dist. + Travel Ban
2020-09-30	1023706	0	12845597	28955	Soc. Dist. + Travel Ban
2020-10-01	1052779	0	13133531	29073	Soc. Dist. + Travel Ban
2020-10-02	1081985	0	13456597	29206	Soc. Dist. + Travel Ban
2020-10-03	1111292	0	13745384	29307	Soc. Dist. + Travel Ban
2020-10-04	1140707	0	14027932	29415	Soc. Dist. + Travel Ban
2020-10-05	1170186	0	14328895	29479	Soc. Dist. + Travel Ban
2020-10-06	1199770	0	14598713	29584	Soc. Dist. + Travel Ban
2020-10-07	1229378	0	14875162	29608	Soc. Dist. + Travel Ban
2020-10-08	1259035	0	15129640	29657	Soc. Dist. + Travel Ban
2020-10-09	1288720	0	15371063	29685	Soc. Dist. + Travel Ban
2020-10-10	1318452	0	15610932	29732	Soc. Dist. + Travel Ban
2020-10-11	1348147	0	15835889	29695	Soc. Dist. + Travel Ban
2020-10-12	1377809	0	16047677	29662	Soc. Dist. + Travel Ban
2020-10-13	1407511	0	16248040	29702	Soc. Dist. + Travel Ban
2020-10-14	1437172	0	16430064	29661	Soc. Dist. + Travel Ban
2020-10-15	1466745	0	16607540	29573	Soc. Dist. + Travel Ban
2020-10-16	1496269	0	16784847	29524	Soc. Dist. + Travel Ban
2020-10-17	1525724	0	16947160	29455	Soc. Dist. + Travel Ban
2020-10-18	1555110	0	17101121	29386	Soc. Dist. + Travel Ban
2020-10-19	1584432	0	17253867	29322	Soc. Dist. + Travel Ban
2020-10-20	1613670	0	17388248	29238	Soc. Dist. + Travel Ban
2020-10-21	1642775	0	17540456	29105	Soc. Dist. + Travel Ban
2020-10-22	1671827	0	17654770	29052	Soc. Dist. + Travel Ban
2020-10-23	1700747	0	17796356	28920	Soc. Dist. + Travel Ban
2020-10-24	1729532	0	17913465	28785	Soc. Dist. + Travel Ban
2020-10-25	1758192	0	18018080	28660	Soc. Dist. + Travel Ban
2020-10-26	1786719	0	18128275	28527	Soc. Dist. + Travel Ban
2020-10-27	1815075	0	18247562	28356	Soc. Dist. + Travel Ban
2020-10-28	1843270	0	18347851	28195	Soc. Dist. + Travel Ban
2020-10-29	1871321	0	18456176	28051	Soc. Dist. + Travel Ban
2020-10-30	1899192	0	18534311	27871	Soc. Dist. + Travel Ban
2020-10-31	1926918	0	18628942	27726	Soc. Dist. + Travel Ban
2020-11-01	1954433	0	18702760	27515	Soc. Dist. + Travel Ban
2020-11-02	1981794	0	18780333	27361	Soc. Dist. + Travel Ban
2020-11-03	2008959	0	18859997	27165	Soc. Dist. + Travel Ban
2020-11-04	2035930	0	18930439	26971	Soc. Dist. + Travel Ban
2020-11-05	2062695	0	19004131	26765	Soc. Dist. + Travel Ban
2020-11-06	2089299	0	19070514	26604	Soc. Dist. + Travel Ban
2020-11-07	2115639	0	19142482	26340	Soc. Dist. + Travel Ban
2020-11-08	2141811	0	19201340	26172	Soc. Dist. + Travel Ban
2020-11-09	2167749	0	19267616	25938	Soc. Dist. + Travel Ban
2020-11-10	2193493	0	19329411	25744	Soc. Dist. + Travel Ban
2020-11-11	2219004	0	19383634	25511	Soc. Dist. + Travel Ban
2020-11-12	2244293	0	19433166	25289	Soc. Dist. + Travel Ban
2020-11-13	2269405	0	19491181	25112	Soc. Dist. + Travel Ban
2020-11-14	2294258	0	19534002	24853	Soc. Dist. + Travel Ban
2020-11-15	2318927	0	19578617	24669	Soc. Dist. + Travel Ban
2020-11-16	2343388	0	19613658	24461	Soc. Dist. + Travel Ban
2020-11-17	2367580	0	19666779	24192	Soc. Dist. + Travel Ban
2020-11-18	2391545	0	19696175	23965	Soc. Dist. + Travel Ban
2020-11-19	2415278	0	19737474	23733	Soc. Dist. + Travel Ban
2020-11-20	2438827	0	19760151	23549	Soc. Dist. + Travel Ban
2020-11-21	2462143	0	19788748	23316	Soc. Dist. + Travel Ban
2020-11-22	2485203	0	19826916	23060	Soc. Dist. + Travel Ban
2020-11-23	2508045	0	19851418	22842	Soc. Dist. + Travel Ban
2020-11-24	2530626	0	19885903	22581	Soc. Dist. + Travel Ban
