date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	604637	0	4115145	15791	Cautious return
2020-10-25	620616	0	4267487	15979	Cautious return
2020-10-26	636774	0	4449349	16158	Cautious return
2020-10-27	653067	0	4628066	16293	Cautious return
2020-10-28	669410	0	4782187	16343	Cautious return
2020-10-29	685992	0	4971122	16582	Cautious return
2020-10-30	702567	0	5137030	16575	Cautious return
2020-10-31	719360	0	5358514	16793	Cautious return
2020-11-01	736269	0	5534770	16909	Cautious return
2020-11-02	753228	0	5734657	16959	Cautious return
2020-11-03	770355	0	5953193	17127	Cautious return
2020-11-04	787609	0	6176151	17254	Cautious return
2020-11-05	804950	0	6397137	17341	Cautious return
2020-11-06	822362	0	6628933	17412	Cautious return
2020-11-07	839807	0	6848510	17445	Cautious return
2020-11-08	857373	0	7088745	17566	Cautious return
2020-11-09	874990	0	7327132	17617	Cautious return
2020-11-10	892653	0	7570480	17663	Cautious return
2020-11-11	910431	0	7834907	17778	Cautious return
2020-11-12	928236	0	8101630	17805	Cautious return
2020-11-13	946029	0	8378870	17793	Cautious return
2020-11-14	964001	0	8678990	17972	Cautious return
2020-11-15	982009	0	8953922	18008	Cautious return
2020-11-16	1000016	0	9267221	18007	Cautious return
2020-11-17	1017995	0	9554964	17979	Cautious return
2020-11-18	1036073	0	9874800	18078	Cautious return
2020-11-19	1054123	0	10180975	18050	Cautious return
2020-11-20	1072242	0	10507974	18119	Cautious return
2020-11-21	1090342	0	10828795	18100	Cautious return
2020-11-22	1108401	0	11147982	18059	Cautious return
2020-11-23	1126528	0	11470245	18127	Cautious return
2020-11-24	1144617	0	11853507	18089	Cautious return
