date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	1170002	0	10270049	105225	No intervention
2020-08-11	1282681	0	11487943	112679	No intervention
2020-08-12	1402936	0	12831913	120255	No intervention
2020-08-13	1530742	0	14264393	127806	No intervention
2020-08-14	1666287	0	15810975	135545	No intervention
2020-08-15	1809483	0	17448126	143196	No intervention
2020-08-16	1960387	0	19197197	150904	No intervention
2020-08-17	2118896	0	20953466	158509	No intervention
2020-08-18	2285005	0	22773826	166109	No intervention
2020-08-19	2458587	0	24690747	173582	No intervention
2020-08-20	2639651	0	26650629	181064	No intervention
2020-08-21	2827672	0	28662355	188021	No intervention
2020-08-22	3022882	0	30699507	195210	No intervention
2020-08-23	3225212	0	32821306	202330	No intervention
2020-08-24	3434005	0	34966045	208793	No intervention
2020-08-25	3649248	0	37097490	215243	No intervention
2020-08-26	3870868	0	39274788	221620	No intervention
2020-08-27	4098539	0	41410867	227671	No intervention
2020-08-28	4331809	0	43588398	233270	No intervention
2020-08-29	4570643	0	45680790	238834	No intervention
2020-08-30	4814697	0	47784938	244054	No intervention
2020-08-31	5063734	0	49890186	249037	No intervention
2020-09-01	5317489	0	51915914	253755	No intervention
2020-09-02	5575772	0	53934395	258283	No intervention
2020-09-03	5838084	0	55868458	262312	No intervention
2020-09-04	6104260	0	57807864	266176	No intervention
2020-09-05	6374154	0	59586725	269894	No intervention
2020-09-06	6647240	0	61321499	273086	No intervention
2020-09-07	6923421	0	62964442	276181	No intervention
2020-09-08	7202363	0	64568150	278942	No intervention
2020-09-09	7483777	0	66141217	281414	No intervention
2020-09-10	7767408	0	67539353	283631	No intervention
2020-09-11	8053030	0	68876136	285622	No intervention
2020-09-12	8340300	0	70217235	287270	No intervention
2020-09-13	8629150	0	71408900	288850	No intervention
2020-09-14	8919392	0	72647763	290242	No intervention
2020-09-15	9210369	0	73776931	290977	No intervention
2020-09-16	9502509	0	74843670	292140	No intervention
2020-09-17	9794959	0	75925189	292450	No intervention
2020-09-18	10087806	0	76800146	292847	No intervention
2020-09-19	10380962	0	77697667	293156	No intervention
2020-09-20	10673841	0	78480159	292879	No intervention
2020-09-21	10966569	0	79215640	292728	No intervention
2020-09-22	11258800	0	79924764	292231	No intervention
2020-09-23	11550462	0	80583907	291662	No intervention
2020-09-24	11841232	0	81251186	290770	No intervention
2020-09-25	12131313	0	81899560	290081	No intervention
2020-09-26	12420309	0	82549881	288996	No intervention
2020-09-27	12708122	0	83130093	287813	No intervention
2020-09-28	12994788	0	83652236	286666	No intervention
2020-09-29	13279832	0	84133658	285044	No intervention
2020-09-30	13563293	0	84582473	283461	No intervention
2020-10-01	13845191	0	84966351	281898	No intervention
2020-10-02	14125264	0	85396365	280073	No intervention
2020-10-03	14403576	0	85768697	278312	No intervention
2020-10-04	14679899	0	86106974	276323	No intervention
2020-10-05	14954162	0	86424486	274263	No intervention
2020-10-06	15226241	0	86763215	272079	No intervention
2020-10-07	15496232	0	87068163	269991	No intervention
2020-10-08	15764063	0	87335767	267831	No intervention
2020-10-09	16029519	0	87583211	265456	No intervention
2020-10-10	16292412	0	87802093	262893	No intervention
2020-10-11	16553001	0	88047009	260589	No intervention
2020-10-12	16811152	0	88295658	258151	No intervention
2020-10-13	17067083	0	88506566	255931	No intervention
2020-10-14	17320312	0	88709161	253229	No intervention
2020-10-15	17571054	0	88906261	250742	No intervention
2020-10-16	17819049	0	89105769	247995	No intervention
2020-10-17	18064667	0	89270968	245618	No intervention
2020-10-18	18307792	0	89397349	243125	No intervention
2020-10-19	18548269	0	89538776	240477	No intervention
2020-10-20	18786196	0	89700818	237927	No intervention
2020-10-21	19021173	0	89852454	234977	No intervention
2020-10-22	19253662	0	89976652	232489	No intervention
2020-10-23	19483588	0	90104382	229926	No intervention
2020-10-24	19710902	0	90229322	227314	No intervention
2020-10-25	19935619	0	90292434	224717	No intervention
2020-10-26	20157558	0	90381177	221939	No intervention
2020-10-27	20376873	0	90495218	219315	No intervention
2020-10-28	20593451	0	90577685	216578	No intervention
2020-10-29	20807726	0	90675643	214275	No intervention
2020-10-30	21019337	0	90728299	211611	No intervention
2020-10-31	21228216	0	90781482	208879	No intervention
2020-11-01	21434566	0	90794340	206350	No intervention
2020-11-02	21638216	0	90867302	203650	No intervention
2020-11-03	21839210	0	90885626	200994	No intervention
2020-11-04	22037982	0	90930328	198772	No intervention
2020-11-05	22234269	0	90980517	196287	No intervention
2020-11-06	22427807	0	91036378	193538	No intervention
2020-11-07	22618981	0	91058147	191174	No intervention
2020-11-08	22807580	0	91094806	188599	No intervention
2020-11-09	22993598	0	91095956	186018	No intervention
2020-11-10	23177110	0	91139149	183512	No intervention
2020-11-11	23358391	0	91176182	181281	No intervention
2020-11-12	23537146	0	91205844	178755	No intervention
2020-11-13	23713594	0	91190348	176448	No intervention
2020-11-14	23887624	0	91210137	174030	No intervention
2020-11-15	24059226	0	91250708	171602	No intervention
2020-11-16	24228458	0	91245405	169232	No intervention
2020-11-17	24395522	0	91254816	167064	No intervention
2020-11-18	24560100	0	91269535	164578	No intervention
2020-11-19	24722651	0	91240280	162551	No intervention
2020-11-20	24882778	0	91250497	160127	No intervention
2020-11-21	25040821	0	91268845	158043	No intervention
2020-11-22	25196755	0	91269362	155934	No intervention
2020-11-23	25350775	0	91259600	154020	No intervention
2020-11-24	25502262	0	91256245	151487	No intervention
