date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	5832498	0	41982171	198477	No intervention
2020-09-08	6031690	0	42634792	199192	No intervention
2020-09-09	6231287	0	43204621	199597	No intervention
2020-09-10	6431235	0	43729689	199948	No intervention
2020-09-11	6631293	0	44248282	200058	No intervention
2020-09-12	6831358	0	44753546	200065	No intervention
2020-09-13	7031285	0	45201436	199927	No intervention
2020-09-14	7230939	0	45620376	199654	No intervention
2020-09-15	7430247	0	46015947	199308	No intervention
2020-09-16	7628953	0	46427048	198706	No intervention
2020-09-17	7827136	0	46769998	198183	No intervention
2020-09-18	8024518	0	47104509	197382	No intervention
2020-09-19	8221058	0	47414970	196540	No intervention
2020-09-20	8416712	0	47719875	195654	No intervention
2020-09-21	8611358	0	48010052	194646	No intervention
2020-09-22	8804905	0	48265311	193547	No intervention
2020-09-23	8997308	0	48527988	192403	No intervention
2020-09-24	9188512	0	48758289	191204	No intervention
2020-09-25	9378330	0	48990610	189818	No intervention
2020-09-26	9566818	0	49196638	188488	No intervention
2020-09-27	9753837	0	49392671	187019	No intervention
2020-09-28	9939417	0	49594255	185580	No intervention
2020-09-29	10123490	0	49773211	184073	No intervention
2020-09-30	10305999	0	49962601	182509	No intervention
2020-10-01	10486801	0	50124136	180802	No intervention
2020-10-02	10666134	0	50266780	179333	No intervention
2020-10-03	10843726	0	50406699	177592	No intervention
2020-10-04	11019780	0	50523852	176054	No intervention
2020-10-05	11193868	0	50666860	174088	No intervention
2020-10-06	11366364	0	50800855	172496	No intervention
2020-10-07	11536995	0	50915214	170631	No intervention
2020-10-08	11705757	0	51039592	168762	No intervention
2020-10-09	11872740	0	51130644	166983	No intervention
2020-10-10	12037783	0	51236181	165043	No intervention
2020-10-11	12201152	0	51334182	163369	No intervention
2020-10-12	12362649	0	51419824	161497	No intervention
2020-10-13	12522246	0	51507682	159597	No intervention
2020-10-14	12680152	0	51566819	157906	No intervention
2020-10-15	12836181	0	51636697	156029	No intervention
2020-10-16	12990320	0	51704340	154139	No intervention
2020-10-17	13142708	0	51763907	152388	No intervention
2020-10-18	13293026	0	51835363	150318	No intervention
2020-10-19	13441585	0	51884917	148559	No intervention
2020-10-20	13588328	0	51921759	146743	No intervention
2020-10-21	13733136	0	51969903	144808	No intervention
2020-10-22	13876014	0	52016907	142878	No intervention
2020-10-23	14017129	0	52047282	141115	No intervention
2020-10-24	14156429	0	52098438	139300	No intervention
2020-10-25	14293946	0	52123125	137517	No intervention
2020-10-26	14429486	0	52159215	135540	No intervention
2020-10-27	14563244	0	52194289	133758	No intervention
2020-10-28	14695312	0	52218477	132068	No intervention
2020-10-29	14825573	0	52223332	130261	No intervention
2020-10-30	14954012	0	52254944	128439	No intervention
2020-10-31	15080879	0	52273106	126867	No intervention
2020-11-01	15205770	0	52298340	124891	No intervention
2020-11-02	15329165	0	52308098	123395	No intervention
2020-11-03	15450741	0	52350220	121576	No intervention
2020-11-04	15570666	0	52361720	119925	No intervention
2020-11-05	15688957	0	52380363	118291	No intervention
2020-11-06	15805705	0	52385200	116748	No intervention
2020-11-07	15920623	0	52408335	114918	No intervention
2020-11-08	16034006	0	52409741	113383	No intervention
2020-11-09	16145706	0	52431145	111700	No intervention
2020-11-10	16255939	0	52425523	110233	No intervention
2020-11-11	16364564	0	52424456	108625	No intervention
2020-11-12	16471653	0	52398514	107089	No intervention
2020-11-13	16577212	0	52386440	105559	No intervention
2020-11-14	16681329	0	52395143	104117	No intervention
2020-11-15	16783905	0	52404375	102576	No intervention
2020-11-16	16885014	0	52389694	101109	No intervention
2020-11-17	16984725	0	52389351	99711	No intervention
2020-11-18	17083098	0	52380043	98373	No intervention
2020-11-19	17179819	0	52377765	96721	No intervention
2020-11-20	17275355	0	52353221	95536	No intervention
2020-11-21	17369463	0	52356433	94108	No intervention
2020-11-22	17462138	0	52347473	92675	No intervention
2020-11-23	17553505	0	52321255	91367	No intervention
2020-11-24	17643495	0	52318595	89990	No intervention
