date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	335642	0	2533268	9706	Cautious return
2020-10-19	345509	0	2632941	9867	Cautious return
2020-10-20	355512	0	2724056	10003	Cautious return
2020-10-21	365701	0	2832256	10189	Cautious return
2020-10-22	376055	0	2944542	10354	Cautious return
2020-10-23	386598	0	3054123	10543	Cautious return
2020-10-24	397277	0	3172265	10679	Cautious return
2020-10-25	408130	0	3295022	10853	Cautious return
2020-10-26	419124	0	3427073	10994	Cautious return
2020-10-27	430275	0	3537581	11151	Cautious return
2020-10-28	441595	0	3674373	11320	Cautious return
2020-10-29	453095	0	3812204	11500	Cautious return
2020-10-30	464723	0	3949322	11628	Cautious return
2020-10-31	476494	0	4091500	11771	Cautious return
2020-11-01	488413	0	4225603	11919	Cautious return
2020-11-02	500443	0	4367276	12030	Cautious return
2020-11-03	512669	0	4532408	12226	Cautious return
2020-11-04	525026	0	4684897	12357	Cautious return
2020-11-05	537491	0	4847068	12465	Cautious return
2020-11-06	550124	0	5020483	12633	Cautious return
2020-11-07	562861	0	5179066	12737	Cautious return
2020-11-08	575708	0	5359564	12847	Cautious return
2020-11-09	588714	0	5540677	13006	Cautious return
2020-11-10	601820	0	5732264	13106	Cautious return
2020-11-11	615027	0	5912479	13207	Cautious return
2020-11-12	628389	0	6091192	13362	Cautious return
2020-11-13	641820	0	6295985	13431	Cautious return
2020-11-14	655336	0	6496443	13516	Cautious return
2020-11-15	669007	0	6706497	13671	Cautious return
2020-11-16	682736	0	6903091	13729	Cautious return
2020-11-17	696539	0	7110776	13803	Cautious return
2020-11-18	710543	0	7330463	14004	Cautious return
2020-11-19	724546	0	7554086	14003	Cautious return
2020-11-20	738663	0	7773619	14117	Cautious return
2020-11-21	752905	0	7998329	14242	Cautious return
2020-11-22	767154	0	8217778	14249	Cautious return
2020-11-23	781533	0	8448191	14379	Cautious return
2020-11-24	795922	0	8684587	14389	Cautious return
