date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	17430	356	Soc. Dist. + Travel Ban	187	60085
2020-07-10	17816	386	Soc. Dist. + Travel Ban	79	62915
2020-07-11	18206	390	Soc. Dist. + Travel Ban	12	65550
2020-07-12	18601	395	Soc. Dist. + Travel Ban	0	68552
2020-07-13	19009	408	Soc. Dist. + Travel Ban	0	71697
2020-07-14	19436	427	Soc. Dist. + Travel Ban	0	74663
2020-07-15	19867	431	Soc. Dist. + Travel Ban	0	78070
2020-07-16	20322	455	Soc. Dist. + Travel Ban	0	81761
2020-07-17	20794	472	Soc. Dist. + Travel Ban	0	85193
2020-07-18	21275	481	Soc. Dist. + Travel Ban	0	88941
2020-07-19	21773	498	Soc. Dist. + Travel Ban	0	92698
2020-07-20	22301	528	Soc. Dist. + Travel Ban	0	96630
2020-07-21	22846	545	Soc. Dist. + Travel Ban	0	100848
2020-07-22	23411	565	Soc. Dist. + Travel Ban	0	105405
2020-07-23	24003	592	Soc. Dist. + Travel Ban	0	110174
2020-07-24	24620	617	Soc. Dist. + Travel Ban	0	115348
2020-07-25	25252	632	Soc. Dist. + Travel Ban	0	120635
2020-07-26	25935	683	Soc. Dist. + Travel Ban	0	126371
2020-07-27	26643	708	Soc. Dist. + Travel Ban	0	131682
2020-07-28	27388	745	Soc. Dist. + Travel Ban	0	137585
2020-07-29	28186	798	Soc. Dist. + Travel Ban	0	143809
2020-07-30	29007	821	Soc. Dist. + Travel Ban	0	150596
2020-07-31	29872	865	Soc. Dist. + Travel Ban	0	157058
2020-08-01	30787	915	Soc. Dist. + Travel Ban	0	164315
2020-08-02	31757	970	Soc. Dist. + Travel Ban	0	171787
2020-08-03	32776	1019	Soc. Dist. + Travel Ban	0	179764
2020-08-04	33868	1092	Soc. Dist. + Travel Ban	0	188088
2020-08-05	35030	1162	Soc. Dist. + Travel Ban	0	196772
2020-08-06	36248	1218	Soc. Dist. + Travel Ban	0	206470
2020-08-07	37552	1304	Soc. Dist. + Travel Ban	0	216040
2020-08-08	38926	1374	Soc. Dist. + Travel Ban	0	227060
2020-08-09	40385	1459	Soc. Dist. + Travel Ban	0	237242
2020-08-10	41918	1533	Soc. Dist. + Travel Ban	0	248770
2020-08-11	43548	1630	Soc. Dist. + Travel Ban	0	261121
2020-08-12	45306	1758	Soc. Dist. + Travel Ban	0	274479
2020-08-13	47175	1869	Soc. Dist. + Travel Ban	0	287962
2020-08-14	49126	1951	Soc. Dist. + Travel Ban	0	301436
2020-08-15	51201	2075	Soc. Dist. + Travel Ban	0	315437
2020-08-16	53415	2214	Soc. Dist. + Travel Ban	0	331989
2020-08-17	55759	2344	Soc. Dist. + Travel Ban	0	347322
2020-08-18	58269	2510	Soc. Dist. + Travel Ban	0	363462
2020-08-19	60936	2667	Soc. Dist. + Travel Ban	0	382304
2020-08-20	63739	2803	Soc. Dist. + Travel Ban	0	400946
2020-08-21	66712	2973	Soc. Dist. + Travel Ban	0	420208
2020-08-22	69859	3147	Soc. Dist. + Travel Ban	0	440533
2020-08-23	73199	3340	Soc. Dist. + Travel Ban	0	462778
2020-08-24	76720	3521	Soc. Dist. + Travel Ban	0	485901
2020-08-25	80457	3737	Soc. Dist. + Travel Ban	0	509924
2020-08-26	84389	3932	Soc. Dist. + Travel Ban	0	536019
2020-08-27	88535	4146	Soc. Dist. + Travel Ban	0	562726
2020-08-28	92916	4381	Soc. Dist. + Travel Ban	0	589494
2020-08-29	97527	4611	Soc. Dist. + Travel Ban	0	619897
2020-08-30	102393	4866	Soc. Dist. + Travel Ban	0	650713
2020-08-31	107520	5127	Soc. Dist. + Travel Ban	0	684656
2020-09-01	112876	5356	Soc. Dist. + Travel Ban	0	718898
2020-09-02	118530	5654	Soc. Dist. + Travel Ban	0	756777
2020-09-03	124452	5922	Soc. Dist. + Travel Ban	0	793979
2020-09-04	130675	6223	Soc. Dist. + Travel Ban	0	837533
2020-09-05	137184	6509	Soc. Dist. + Travel Ban	0	881693
2020-09-06	143989	6805	Soc. Dist. + Travel Ban	0	924747
2020-09-07	151120	7131	Soc. Dist. + Travel Ban	0	970877
2020-09-08	158516	7396	Soc. Dist. + Travel Ban	0	1019828
2020-09-09	166239	7723	Soc. Dist. + Travel Ban	0	1073614
2020-09-10	174322	8083	Soc. Dist. + Travel Ban	0	1128178
2020-09-11	182712	8390	Soc. Dist. + Travel Ban	0	1185566
2020-09-12	191439	8727	Soc. Dist. + Travel Ban	0	1247522
2020-09-13	200504	9065	Soc. Dist. + Travel Ban	0	1313781
2020-09-14	209904	9400	Soc. Dist. + Travel Ban	0	1376462
2020-09-15	219628	9724	Soc. Dist. + Travel Ban	0	1445231
2020-09-16	229680	10052	Soc. Dist. + Travel Ban	0	1523319
2020-09-17	240102	10422	Soc. Dist. + Travel Ban	0	1603540
2020-09-18	250835	10733	Soc. Dist. + Travel Ban	0	1681868
2020-09-19	261935	11100	Soc. Dist. + Travel Ban	0	1771137
2020-09-20	273389	11454	Soc. Dist. + Travel Ban	0	1859115
2020-09-21	285172	11783	Soc. Dist. + Travel Ban	0	1959828
2020-09-22	297286	12114	Soc. Dist. + Travel Ban	0	2067942
2020-09-23	309769	12483	Soc. Dist. + Travel Ban	0	2166184
2020-09-24	322572	12803	Soc. Dist. + Travel Ban	0	2276029
2020-09-25	335715	13143	Soc. Dist. + Travel Ban	0	2389709
2020-09-26	349211	13496	Soc. Dist. + Travel Ban	0	2513764
2020-09-27	363023	13812	Soc. Dist. + Travel Ban	0	2643315
2020-09-28	377146	14123	Soc. Dist. + Travel Ban	0	2771877
2020-09-29	391637	14491	Soc. Dist. + Travel Ban	0	2904313
2020-09-30	406450	14813	Soc. Dist. + Travel Ban	0	3054493
2020-10-01	421602	15152	Soc. Dist. + Travel Ban	0	3204943
2020-10-02	437012	15410	Soc. Dist. + Travel Ban	0	3358755
2020-10-03	452757	15745	Soc. Dist. + Travel Ban	0	3527196
2020-10-04	468793	16036	Soc. Dist. + Travel Ban	0	3693047
2020-10-05	485173	16380	Soc. Dist. + Travel Ban	0	3880854
2020-10-06	501867	16694	Soc. Dist. + Travel Ban	0	4076235
2020-10-07	518871	17004	Soc. Dist. + Travel Ban	0	4264800
2020-10-08	536161	17290	Soc. Dist. + Travel Ban	0	4479443
2020-10-09	553740	17579	Soc. Dist. + Travel Ban	0	4693044
2020-10-10	571588	17848	Soc. Dist. + Travel Ban	0	4905554
2020-10-11	589716	18128	Soc. Dist. + Travel Ban	0	5133009
2020-10-12	608086	18370	Soc. Dist. + Travel Ban	0	5384015
2020-10-13	626746	18660	Soc. Dist. + Travel Ban	0	5616346
2020-10-14	645642	18896	Soc. Dist. + Travel Ban	0	5882613
2020-10-15	664791	19149	Soc. Dist. + Travel Ban	0	6132845
2020-10-16	684218	19427	Soc. Dist. + Travel Ban	0	6388250
2020-10-17	703895	19677	Soc. Dist. + Travel Ban	0	6656286
2020-10-18	723750	19855	Soc. Dist. + Travel Ban	0	6942426
2020-10-19	743842	20092	Soc. Dist. + Travel Ban	0	7230173
2020-10-20	764242	20400	Soc. Dist. + Travel Ban	0	7515037
2020-10-21	784789	20547	Soc. Dist. + Travel Ban	0	7815742
2020-10-22	805568	20779	Soc. Dist. + Travel Ban	0	8130348
2020-10-23	826504	20936	Soc. Dist. + Travel Ban	0	8451193
2020-10-24	847713	21209	Soc. Dist. + Travel Ban	0	8765150
2020-10-25	869141	21428	Soc. Dist. + Travel Ban	0	9077588
2020-10-26	890757	21616	Soc. Dist. + Travel Ban	0	9415940
2020-10-27	912498	21741	Soc. Dist. + Travel Ban	0	9774461
2020-10-28	934404	21906	Soc. Dist. + Travel Ban	0	10131594
2020-10-29	956504	22100	Soc. Dist. + Travel Ban	0	10516661
2020-10-30	978757	22253	Soc. Dist. + Travel Ban	0	10896202
2020-10-31	1001097	22340	Soc. Dist. + Travel Ban	0	11266067
2020-11-01	1023647	22550	Soc. Dist. + Travel Ban	0	11645010
2020-11-02	1046346	22699	Soc. Dist. + Travel Ban	0	12032027
2020-11-03	1069095	22749	Soc. Dist. + Travel Ban	0	12421393
2020-11-04	1091955	22860	Soc. Dist. + Travel Ban	0	12866877
2020-11-05	1114915	22960	Soc. Dist. + Travel Ban	0	13283393
2020-11-06	1138001	23086	Soc. Dist. + Travel Ban	0	13707024
2020-11-07	1161203	23202	Soc. Dist. + Travel Ban	0	14125126
2020-11-08	1184533	23330	Soc. Dist. + Travel Ban	0	14552775
2020-11-09	1207968	23435	Soc. Dist. + Travel Ban	0	15018291
2020-11-10	1231475	23507	Soc. Dist. + Travel Ban	0	15483996
2020-11-11	1255063	23588	Soc. Dist. + Travel Ban	0	15939515
2020-11-12	1278748	23685	Soc. Dist. + Travel Ban	0	16434329
2020-11-13	1302342	23594	Soc. Dist. + Travel Ban	0	16898107
2020-11-14	1326135	23793	Soc. Dist. + Travel Ban	0	17426888
2020-11-15	1349967	23832	Soc. Dist. + Travel Ban	0	17879950
2020-11-16	1373857	23890	Soc. Dist. + Travel Ban	0	18350911
2020-11-17	1397781	23924	Soc. Dist. + Travel Ban	0	18867776
2020-11-18	1421746	23965	Soc. Dist. + Travel Ban	0	19341308
2020-11-19	1445718	23972	Soc. Dist. + Travel Ban	0	19852746
2020-11-20	1469653	23935	Soc. Dist. + Travel Ban	0	20355659
2020-11-21	1493639	23986	Soc. Dist. + Travel Ban	0	20856737
2020-11-22	1517735	24096	Soc. Dist. + Travel Ban	0	21333292
2020-11-23	1541673	23938	Soc. Dist. + Travel Ban	0	21844749
2020-11-24	1565695	24022	Soc. Dist. + Travel Ban	0	22338277
2020-06-23	12424	NA	No intervention	4481	23921
2020-06-24	12807	383	No intervention	3788	26628
2020-06-25	13212	405	No intervention	3296	29169
2020-06-26	13642	430	No intervention	2917	31700
2020-06-27	14091	449	No intervention	2619	34407
2020-06-28	14572	481	No intervention	2361	37213
2020-06-29	15081	509	No intervention	2100	40076
2020-06-30	15634	553	No intervention	1865	43166
2020-07-01	16220	586	No intervention	1656	46698
2020-07-02	16841	621	No intervention	1455	50379
2020-07-03	17525	684	No intervention	1275	54164
2020-07-04	18245	720	No intervention	1105	58589
2020-07-05	19032	787	No intervention	951	63176
2020-07-06	19866	834	No intervention	784	68286
2020-07-07	20781	915	No intervention	629	74063
2020-07-08	21770	989	No intervention	479	80264
2020-07-09	22844	1074	No intervention	346	87652
2020-07-10	24007	1163	No intervention	213	95268
2020-07-11	25273	1266	No intervention	96	104153
2020-07-12	26660	1387	No intervention	25	113742
2020-07-13	28178	1518	No intervention	0	124801
2020-07-14	29856	1678	No intervention	0	136938
2020-07-15	31690	1834	No intervention	0	150087
2020-07-16	33708	2018	No intervention	0	165373
2020-07-17	35932	2224	No intervention	0	181647
2020-07-18	38404	2472	No intervention	0	200338
2020-07-19	41129	2725	No intervention	0	221360
2020-07-20	44171	3042	No intervention	0	244156
2020-07-21	47541	3370	No intervention	0	270717
2020-07-22	51289	3748	No intervention	0	299769
2020-07-23	55467	4178	No intervention	0	330537
2020-07-24	60132	4665	No intervention	0	366846
2020-07-25	65334	5202	No intervention	0	408318
2020-07-26	71155	5821	No intervention	0	452712
2020-07-27	77672	6517	No intervention	0	502515
2020-07-28	84929	7257	No intervention	0	557309
2020-07-29	93007	8078	No intervention	0	619184
2020-07-30	102003	8996	No intervention	0	688967
2020-07-31	111988	9985	No intervention	0	764787
2020-08-01	123080	11092	No intervention	0	850362
2020-08-02	135387	12307	No intervention	0	944543
2020-08-03	149006	13619	No intervention	0	1047861
2020-08-04	164014	15008	No intervention	0	1165318
2020-08-05	180536	16522	No intervention	0	1297835
2020-08-06	198669	18133	No intervention	0	1438980
2020-08-07	218526	19857	No intervention	0	1601979
2020-08-08	240194	21668	No intervention	0	1781248
2020-08-09	263745	23551	No intervention	0	1984029
2020-08-10	289299	25554	No intervention	0	2204958
2020-08-11	316923	27624	No intervention	0	2449380
2020-08-12	346750	29827	No intervention	0	2722408
2020-08-13	378794	32044	No intervention	0	3016267
2020-08-14	413121	34327	No intervention	0	3351809
2020-08-15	449772	36651	No intervention	0	3709713
2020-08-16	488839	39067	No intervention	0	4115840
2020-08-17	530381	41542	No intervention	0	4546989
2020-08-18	574423	44042	No intervention	0	5037339
2020-08-19	620908	46485	No intervention	0	5567437
2020-08-20	669884	48976	No intervention	0	6121512
2020-08-21	721340	51456	No intervention	0	6750143
2020-08-22	775311	53971	No intervention	0	7410490
2020-08-23	831751	56440	No intervention	0	8112785
2020-08-24	890719	58968	No intervention	0	8872334
2020-08-25	952212	61493	No intervention	0	9667581
2020-08-26	1016114	63902	No intervention	0	10487912
2020-08-27	1082399	66285	No intervention	0	11408531
2020-08-28	1151062	68663	No intervention	0	12328239
2020-08-29	1222044	70982	No intervention	0	13310436
2020-08-30	1295268	73224	No intervention	0	14274204
2020-08-31	1370731	75463	No intervention	0	15289848
2020-09-01	1448354	77623	No intervention	0	16375875
2020-09-02	1528108	79754	No intervention	0	17509494
2020-09-03	1609998	81890	No intervention	0	18682104
2020-09-04	1693740	83742	No intervention	0	19872168
2020-09-05	1779489	85749	No intervention	0	21089183
2020-09-06	1867000	87511	No intervention	0	22343281
2020-09-07	1956355	89355	No intervention	0	23577577
2020-09-08	2047274	90919	No intervention	0	24804872
2020-09-09	2139892	92618	No intervention	0	26105420
2020-09-10	2234108	94216	No intervention	0	27384122
2020-09-11	2329768	95660	No intervention	0	28648020
2020-09-12	2426726	96958	No intervention	0	29944508
2020-09-13	2525136	98410	No intervention	0	31247590
2020-09-14	2624873	99737	No intervention	0	32514315
2020-09-15	2725669	100796	No intervention	0	33776212
2020-09-16	2827600	101931	No intervention	0	35033572
2020-09-17	2930534	102934	No intervention	0	36272292
2020-09-18	3034398	103864	No intervention	0	37509165
2020-09-19	3139167	104769	No intervention	0	38692506
2020-09-20	3244802	105635	No intervention	0	39867968
2020-09-21	3351090	106288	No intervention	0	41012894
2020-09-22	3458057	106967	No intervention	0	42059720
2020-09-23	3565558	107501	No intervention	0	43127287
2020-09-24	3673499	107941	No intervention	0	44111554
2020-09-25	3782081	108582	No intervention	0	45099208
2020-09-26	3891033	108952	No intervention	0	45987346
2020-09-27	4000378	109345	No intervention	0	46893910
2020-09-28	4109919	109541	No intervention	0	47767905
2020-09-29	4219629	109710	No intervention	0	48640744
2020-09-30	4329411	109782	No intervention	0	49405208
2020-10-01	4439378	109967	No intervention	0	50125563
2020-10-02	4549401	110023	No intervention	0	50860834
2020-10-03	4659454	110053	No intervention	0	51561517
2020-10-04	4769344	109890	No intervention	0	52186733
2020-10-05	4879250	109906	No intervention	0	52811232
2020-10-06	4988823	109573	No intervention	0	53377903
2020-10-07	5098377	109554	No intervention	0	53960084
2020-10-08	5207588	109211	No intervention	0	54477751
2020-10-09	5316593	109005	No intervention	0	54975790
2020-10-10	5425233	108640	No intervention	0	55481075
2020-10-11	5533449	108216	No intervention	0	55958580
2020-10-12	5641344	107895	No intervention	0	56408261
2020-10-13	5748846	107502	No intervention	0	56856700
2020-10-14	5855798	106952	No intervention	0	57298839
2020-10-15	5962169	106371	No intervention	0	57719510
2020-10-16	6068082	105913	No intervention	0	58136908
2020-10-17	6173269	105187	No intervention	0	58476480
2020-10-18	6278047	104778	No intervention	0	58819141
2020-10-19	6382245	104198	No intervention	0	59141878
2020-10-20	6485650	103405	No intervention	0	59427997
2020-10-21	6588466	102816	No intervention	0	59735763
2020-10-22	6690546	102080	No intervention	0	60014214
2020-10-23	6791869	101323	No intervention	0	60288381
2020-10-24	6892512	100643	No intervention	0	60527941
2020-10-25	6992482	99970	No intervention	0	60750356
2020-10-26	7091661	99179	No intervention	0	60994846
2020-10-27	7190091	98430	No intervention	0	61235082
2020-10-28	7287732	97641	No intervention	0	61491876
2020-10-29	7384487	96755	No intervention	0	61685919
2020-10-30	7480450	95963	No intervention	0	61864043
2020-10-31	7575619	95169	No intervention	0	62041855
2020-11-01	7669819	94200	No intervention	0	62227827
2020-11-02	7763280	93461	No intervention	0	62419601
2020-11-03	7855887	92607	No intervention	0	62591064
2020-11-04	7947662	91775	No intervention	0	62751284
2020-11-05	8038678	91016	No intervention	0	62891957
2020-11-06	8128721	90043	No intervention	0	63059821
2020-11-07	8218024	89303	No intervention	0	63224752
2020-11-08	8306364	88340	No intervention	0	63389348
2020-11-09	8393768	87404	No intervention	0	63502368
2020-11-10	8480411	86643	No intervention	0	63661046
2020-11-11	8566203	85792	No intervention	0	63792194
2020-11-12	8651100	84897	No intervention	0	63907526
2020-11-13	8735195	84095	No intervention	0	64039259
2020-11-14	8818291	83096	No intervention	0	64157532
2020-11-15	8900636	82345	No intervention	0	64251424
2020-11-16	8982028	81392	No intervention	0	64365535
2020-11-17	9062706	80678	No intervention	0	64466162
2020-11-18	9142275	79569	No intervention	0	64551837
2020-11-19	9221017	78742	No intervention	0	64641481
2020-11-20	9299064	78047	No intervention	0	64730449
2020-11-21	9376197	77133	No intervention	0	64850269
2020-11-22	9452509	76312	No intervention	0	64909550
2020-11-23	9527969	75460	No intervention	0	64990100
2020-11-24	9602749	74780	No intervention	0	65084724
2020-06-23	12412	NA	Moderate return	4471	23875
2020-06-24	12690	278	Moderate return	3777	26362
2020-06-25	12973	283	Moderate return	3275	28589
2020-06-26	13259	286	Moderate return	2874	30767
2020-06-27	13550	291	Moderate return	2564	32871
2020-06-28	13847	297	Moderate return	2280	35022
2020-06-29	14146	299	Moderate return	2015	37097
2020-06-30	14455	309	Moderate return	1776	39218
2020-07-01	14752	297	Moderate return	1546	41243
2020-07-02	15066	314	Moderate return	1348	43473
2020-07-03	15377	311	Moderate return	1148	45658
2020-07-04	15702	325	Moderate return	953	47885
2020-07-05	16032	330	Moderate return	782	50410
2020-07-06	16371	339	Moderate return	617	52601
2020-07-07	16718	347	Moderate return	460	55052
2020-07-08	17074	356	Moderate return	312	57558
2020-07-09	17430	356	Moderate return	187	60085
2020-07-10	17816	386	Moderate return	79	62915
2020-07-11	18206	390	Moderate return	12	65550
2020-07-12	18601	395	Moderate return	0	68552
2020-07-13	19009	408	Moderate return	0	71697
2020-07-14	19436	427	Moderate return	0	74663
2020-07-15	19867	431	Moderate return	0	78070
2020-07-16	20322	455	Moderate return	0	81761
2020-07-17	20794	472	Moderate return	0	85193
2020-07-18	21275	481	Moderate return	0	88941
2020-07-19	21773	498	Moderate return	0	92698
2020-07-20	22301	528	Moderate return	0	96630
2020-07-21	22846	545	Moderate return	0	100848
2020-07-22	23411	565	Moderate return	0	105405
2020-07-23	24003	592	Moderate return	0	110174
2020-07-24	24620	617	Moderate return	0	115348
2020-07-25	25252	632	Moderate return	0	120635
2020-07-26	25935	683	Moderate return	0	126371
2020-07-27	26643	708	Moderate return	0	131682
2020-07-28	27388	745	Moderate return	0	137585
2020-07-29	28186	798	Moderate return	0	143809
2020-07-30	29007	821	Moderate return	0	150596
2020-07-31	29872	865	Moderate return	0	157058
2020-08-01	30787	915	Moderate return	0	164315
2020-08-02	31757	970	Moderate return	0	171787
2020-08-03	32776	1019	Moderate return	0	179764
2020-08-04	33868	1092	Moderate return	0	188088
2020-08-05	35030	1162	Moderate return	0	196772
2020-08-06	36248	1218	Moderate return	0	206470
2020-08-07	37552	1304	Moderate return	0	216040
2020-08-08	38926	1374	Moderate return	0	227060
2020-08-09	40385	1459	Moderate return	0	237242
2020-08-10	41918	1533	Moderate return	0	248770
2020-08-11	43548	1630	Moderate return	0	261121
2020-08-12	45306	1758	Moderate return	0	274479
2020-08-13	47175	1869	Moderate return	0	287962
2020-08-14	49126	1951	Moderate return	0	301436
2020-08-15	51201	2075	Moderate return	0	315437
2020-08-16	53415	2214	Moderate return	0	331989
2020-08-17	55759	2344	Moderate return	0	347322
2020-08-18	58269	2510	Moderate return	0	363462
2020-08-19	60936	2667	Moderate return	0	382304
2020-08-20	63739	2803	Moderate return	0	400946
2020-08-21	66712	2973	Moderate return	0	420208
2020-08-22	69859	3147	Moderate return	0	440533
2020-08-23	73199	3340	Moderate return	0	462778
2020-08-24	76720	3521	Moderate return	0	485901
2020-08-25	80457	3737	Moderate return	0	509924
2020-08-26	84389	3932	Moderate return	0	536019
2020-08-27	88535	4146	Moderate return	0	562726
2020-08-28	92916	4381	Moderate return	0	589494
2020-08-29	97527	4611	Moderate return	0	619897
2020-08-30	102393	4866	Moderate return	0	650713
2020-08-31	107520	5127	Moderate return	0	684656
2020-09-01	112876	5356	Moderate return	0	718898
2020-09-02	118530	5654	Moderate return	0	756777
2020-09-03	124452	5922	Moderate return	0	793979
2020-09-04	130675	6223	Moderate return	0	837533
2020-09-05	137184	6509	Moderate return	0	881693
2020-09-06	143989	6805	Moderate return	0	924747
2020-09-07	151120	7131	Moderate return	0	970877
2020-09-08	158516	7396	Moderate return	0	1019828
2020-09-09	166239	7723	Moderate return	0	1073614
2020-09-10	174322	8083	Moderate return	0	1128178
2020-09-11	182712	8390	Moderate return	0	1185566
2020-09-12	191439	8727	Moderate return	0	1247522
2020-09-13	200504	9065	Moderate return	0	1313781
2020-09-14	209904	9400	Moderate return	0	1376462
2020-09-15	219628	9724	Moderate return	0	1445231
2020-09-16	229680	10052	Moderate return	0	1523319
2020-09-17	240102	10422	Moderate return	0	1603540
2020-09-18	250835	10733	Moderate return	0	1681868
2020-09-19	261935	11100	Moderate return	0	1771137
2020-09-20	273389	11454	Moderate return	0	1859115
2020-09-21	285172	11783	Moderate return	0	1959828
2020-09-22	297286	12114	Moderate return	0	2067942
2020-09-23	309769	12483	Moderate return	0	2166184
2020-09-24	322572	12803	Moderate return	0	2276029
2020-09-25	335715	13143	Moderate return	0	2389709
2020-09-26	349211	13496	Moderate return	0	2513764
2020-09-27	363023	13812	Moderate return	0	2643315
2020-09-28	377146	14123	Moderate return	0	2771877
2020-09-29	391637	14491	Moderate return	0	2904313
2020-09-30	406450	14813	Moderate return	0	3054493
2020-10-01	421602	15152	Moderate return	0	3204943
2020-10-02	437012	15410	Moderate return	0	3358755
2020-10-03	452757	15745	Moderate return	0	3527196
2020-10-04	468793	16036	Moderate return	0	3693047
2020-10-05	485173	16380	Moderate return	0	3880854
2020-10-06	501867	16694	Moderate return	0	4076235
2020-10-07	518871	17004	Moderate return	0	4264800
2020-10-08	536161	17290	Moderate return	0	4479443
2020-10-09	553740	17579	Moderate return	0	4693044
2020-10-10	571588	17848	Moderate return	0	4905554
2020-10-11	589716	18128	Moderate return	0	5133009
2020-10-12	608086	18370	Moderate return	0	5384015
2020-10-13	626746	18660	Moderate return	0	5616346
2020-10-14	645642	18896	Moderate return	0	5882613
2020-10-15	664791	19149	Moderate return	0	6132845
2020-10-16	684218	19427	Moderate return	0	6388250
2020-10-17	703895	19677	Moderate return	0	6656286
2020-10-18	723750	19855	Moderate return	0	6942426
2020-10-19	743842	20092	Moderate return	0	7230173
2020-10-20	764242	20400	Moderate return	0	7515037
2020-10-21	784789	20547	Moderate return	0	7815742
2020-10-22	805568	20779	Moderate return	0	8130348
2020-10-23	826504	20936	Moderate return	0	8451193
2020-10-24	847713	21209	Moderate return	0	8765150
2020-10-25	869141	21428	Moderate return	0	9077588
2020-10-26	890757	21616	Moderate return	0	9415940
2020-10-27	912498	21741	Moderate return	0	9774461
2020-10-28	934404	21906	Moderate return	0	10131594
2020-10-29	956504	22100	Moderate return	0	10516661
2020-10-30	978757	22253	Moderate return	0	10896202
2020-10-31	1001097	22340	Moderate return	0	11266067
2020-11-01	1023647	22550	Moderate return	0	11645010
2020-11-02	1046346	22699	Moderate return	0	12032027
2020-11-03	1069095	22749	Moderate return	0	12421393
2020-11-04	1091955	22860	Moderate return	0	12866877
2020-11-05	1114915	22960	Moderate return	0	13283393
2020-11-06	1138001	23086	Moderate return	0	13707024
2020-11-07	1161203	23202	Moderate return	0	14125126
2020-11-08	1184533	23330	Moderate return	0	14552775
2020-11-09	1207968	23435	Moderate return	0	15018291
2020-11-10	1231475	23507	Moderate return	0	15483996
2020-11-11	1255063	23588	Moderate return	0	15939515
2020-11-12	1278748	23685	Moderate return	0	16434329
2020-11-13	1302342	23594	Moderate return	0	16898107
2020-11-14	1326135	23793	Moderate return	0	17426888
2020-11-15	1349967	23832	Moderate return	0	17879950
2020-11-16	1373857	23890	Moderate return	0	18350911
2020-11-17	1397781	23924	Moderate return	0	18867776
2020-11-18	1421746	23965	Moderate return	0	19341308
2020-11-19	1445718	23972	Moderate return	0	19852746
2020-11-20	1469653	23935	Moderate return	0	20355659
2020-11-21	1493639	23986	Moderate return	0	20856737
2020-11-22	1517735	24096	Moderate return	0	21333292
2020-11-23	1541673	23938	Moderate return	0	21844749
2020-11-24	1565695	24022	Moderate return	0	22338277
2020-06-23	12380	NA	Normal (pre-intervention)	4454	23865
