date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	52116	0	286601	1804	Cautious return
2020-09-26	53967	0	296380	1851	Cautious return
2020-09-27	55870	0	306304	1903	Cautious return
2020-09-28	57845	0	317566	1975	Cautious return
2020-09-29	59862	0	328399	2017	Cautious return
2020-09-30	61931	0	339110	2069	Cautious return
2020-10-01	64053	0	351491	2122	Cautious return
2020-10-02	66223	0	363428	2170	Cautious return
2020-10-03	68449	0	376247	2226	Cautious return
2020-10-04	70735	0	389419	2286	Cautious return
2020-10-05	73069	0	403450	2334	Cautious return
2020-10-06	75463	0	415492	2394	Cautious return
2020-10-07	77907	0	429624	2444	Cautious return
2020-10-08	80405	0	443350	2498	Cautious return
2020-10-09	82959	0	460331	2554	Cautious return
2020-10-10	85571	0	473421	2612	Cautious return
2020-10-11	88234	0	488937	2663	Cautious return
2020-10-12	90950	0	506650	2716	Cautious return
2020-10-13	93719	0	524563	2769	Cautious return
2020-10-14	96546	0	544008	2827	Cautious return
2020-10-15	99423	0	563296	2877	Cautious return
2020-10-16	102353	0	581782	2930	Cautious return
2020-10-17	105338	0	598904	2985	Cautious return
2020-10-18	108380	0	619267	3042	Cautious return
2020-10-19	111462	0	639986	3082	Cautious return
2020-10-20	114614	0	660388	3152	Cautious return
2020-10-21	117789	0	683521	3175	Cautious return
2020-10-22	121056	0	706747	3267	Cautious return
2020-10-23	124342	0	732548	3286	Cautious return
2020-10-24	127675	0	758669	3333	Cautious return
2020-10-25	131065	0	778879	3390	Cautious return
2020-10-26	134498	0	805571	3433	Cautious return
2020-10-27	137990	0	831724	3492	Cautious return
2020-10-28	141517	0	861456	3527	Cautious return
2020-10-29	145091	0	891431	3574	Cautious return
2020-10-30	148703	0	918727	3612	Cautious return
2020-10-31	152351	0	947845	3648	Cautious return
2020-11-01	156047	0	978409	3696	Cautious return
2020-11-02	159784	0	1010769	3737	Cautious return
2020-11-03	163577	0	1043208	3793	Cautious return
2020-11-04	167410	0	1076343	3833	Cautious return
2020-11-05	171284	0	1112666	3874	Cautious return
2020-11-06	175184	0	1147826	3900	Cautious return
2020-11-07	179146	0	1186417	3962	Cautious return
2020-11-08	183126	0	1223115	3980	Cautious return
2020-11-09	187158	0	1265149	4032	Cautious return
2020-11-10	191201	0	1303080	4043	Cautious return
2020-11-11	195278	0	1347596	4077	Cautious return
2020-11-12	199398	0	1389494	4120	Cautious return
2020-11-13	203543	0	1435756	4145	Cautious return
2020-11-14	207718	0	1484404	4175	Cautious return
2020-11-15	211929	0	1528334	4211	Cautious return
2020-11-16	216160	0	1574888	4231	Cautious return
2020-11-17	220435	0	1624691	4275	Cautious return
2020-11-18	224724	0	1676513	4289	Cautious return
2020-11-19	229053	0	1728122	4329	Cautious return
2020-11-20	233408	0	1781118	4355	Cautious return
2020-11-21	237772	0	1837042	4364	Cautious return
2020-11-22	242171	0	1886134	4399	Cautious return
2020-11-23	246582	0	1941657	4411	Cautious return
2020-11-24	251035	0	1998226	4453	Cautious return
