date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	75520	5428	Moderate return	0	519286
2020-08-12	81386	5866	Moderate return	0	564377
2020-08-13	87675	6289	Moderate return	0	611683
2020-08-14	94466	6791	Moderate return	0	665433
2020-08-15	101740	7274	Moderate return	0	720695
2020-08-16	109537	7797	Moderate return	0	780352
2020-08-17	117853	8316	Moderate return	0	849319
2020-08-18	126728	8875	Moderate return	0	918384
2020-08-19	136170	9442	Moderate return	0	997916
2020-08-20	146233	10063	Moderate return	0	1078945
2020-08-21	156899	10666	Moderate return	0	1171455
2020-08-22	168183	11284	Moderate return	0	1269713
2020-08-23	180111	11928	Moderate return	0	1376740
2020-08-24	192691	12580	Moderate return	0	1493102
2020-08-25	205940	13249	Moderate return	0	1614774
2020-08-26	219867	13927	Moderate return	0	1747311
2020-08-27	234461	14594	Moderate return	0	1893255
2020-08-28	249787	15326	Moderate return	0	2048072
2020-08-29	265785	15998	Moderate return	0	2212952
2020-08-30	282488	16703	Moderate return	0	2389932
2020-08-31	299931	17443	Moderate return	0	2582008
2020-09-01	318057	18126	Moderate return	0	2781087
2020-09-02	336863	18806	Moderate return	0	3000771
2020-09-03	356382	19519	Moderate return	0	3233067
2020-09-04	376604	20222	Moderate return	0	3478168
2020-09-05	397508	20904	Moderate return	0	3742323
2020-09-06	419120	21612	Moderate return	0	4012651
2020-09-07	441391	22271	Moderate return	0	4302750
2020-09-08	464347	22956	Moderate return	0	4603491
2020-09-09	487993	23646	Moderate return	0	4916266
2020-09-10	512233	24240	Moderate return	0	5232472
2020-09-11	537132	24899	Moderate return	0	5579687
2020-09-12	562654	25522	Moderate return	0	5922750
2020-09-13	588779	26125	Moderate return	0	6287025
2020-09-14	615504	26725	Moderate return	0	6668700
2020-09-15	642779	27275	Moderate return	0	7071177
2020-09-16	670605	27826	Moderate return	0	7476922
2020-09-17	698998	28393	Moderate return	0	7925523
2020-09-18	727935	28937	Moderate return	0	8374003
2020-09-19	757371	29436	Moderate return	0	8806074
2020-09-20	787275	29904	Moderate return	0	9269775
2020-09-21	817678	30403	Moderate return	0	9730088
2020-09-22	848516	30838	Moderate return	0	10222160
2020-09-23	879791	31275	Moderate return	0	10685576
2020-09-24	911436	31645	Moderate return	0	11170490
2020-09-25	943473	32037	Moderate return	0	11658822
2020-09-26	975910	32437	Moderate return	0	12151085
2020-09-27	1008704	32794	Moderate return	0	12673902
2020-09-28	1041815	33111	Moderate return	0	13187051
2020-09-29	1075246	33431	Moderate return	0	13682277
2020-09-30	1108976	33730	Moderate return	0	14194790
2020-10-01	1142964	33988	Moderate return	0	14705985
2020-10-02	1177218	34254	Moderate return	0	15224762
2020-10-03	1211692	34474	Moderate return	0	15743852
2020-10-04	1246359	34667	Moderate return	0	16229096
2020-10-05	1281264	34905	Moderate return	0	16767697
2020-10-06	1316356	35092	Moderate return	0	17273122
2020-10-07	1351546	35190	Moderate return	0	17749013
2020-10-08	1386877	35331	Moderate return	0	18247945
2020-10-09	1422383	35506	Moderate return	0	18750026
2020-10-10	1457960	35577	Moderate return	0	19213674
2020-10-11	1493675	35715	Moderate return	0	19677034
2020-10-12	1529440	35765	Moderate return	0	20143820
2020-10-13	1565244	35804	Moderate return	0	20579680
2020-10-14	1601094	35850	Moderate return	0	21018853
2020-10-15	1636997	35903	Moderate return	0	21444248
2020-10-16	1672866	35869	Moderate return	0	21845997
2020-10-17	1708769	35903	Moderate return	0	22234801
2020-10-18	1744669	35900	Moderate return	0	22623196
2020-10-19	1780575	35906	Moderate return	0	22993649
2020-10-20	1816449	35874	Moderate return	0	23340280
2020-10-21	1852211	35762	Moderate return	0	23700895
2020-10-22	1887959	35748	Moderate return	0	24001962
2020-10-23	1923626	35667	Moderate return	0	24346841
2020-10-24	1959214	35588	Moderate return	0	24672937
2020-10-25	1994721	35507	Moderate return	0	24990963
2020-10-26	2030192	35471	Moderate return	0	25292383
2020-10-27	2065579	35387	Moderate return	0	25552013
2020-10-28	2100845	35266	Moderate return	0	25793419
2020-10-29	2135957	35112	Moderate return	0	26026377
2020-10-30	2170892	34935	Moderate return	0	26295032
2020-10-31	2205719	34827	Moderate return	0	26533037
2020-11-01	2240446	34727	Moderate return	0	26763794
2020-11-02	2275017	34571	Moderate return	0	26984818
2020-11-03	2309334	34317	Moderate return	0	27203770
2020-11-04	2343531	34197	Moderate return	0	27419533
2020-11-05	2377502	33971	Moderate return	0	27638241
2020-11-06	2411296	33794	Moderate return	0	27829319
2020-11-07	2444926	33630	Moderate return	0	28013209
2020-11-08	2478408	33482	Moderate return	0	28172979
2020-11-09	2511649	33241	Moderate return	0	28340190
2020-11-10	2544684	33035	Moderate return	0	28484375
2020-11-11	2577524	32840	Moderate return	0	28624525
2020-11-12	2610170	32646	Moderate return	0	28764105
2020-11-13	2642628	32458	Moderate return	0	28915990
2020-11-14	2674901	32273	Moderate return	0	29054281
2020-11-15	2706852	31951	Moderate return	0	29179635
2020-11-16	2738619	31767	Moderate return	0	29301312
2020-11-17	2770124	31505	Moderate return	0	29400374
2020-11-18	2801433	31309	Moderate return	0	29509363
2020-11-19	2832508	31075	Moderate return	0	29613252
2020-11-20	2863384	30876	Moderate return	0	29715675
2020-11-21	2894043	30659	Moderate return	0	29827635
