date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	13904228	149276	No intervention	0	60836780
2020-10-27	14051554	147326	No intervention	0	60872881
2020-10-28	14196928	145374	No intervention	0	60894919
2020-10-29	14340664	143736	No intervention	0	60940030
2020-10-30	14482694	142030	No intervention	0	60971164
2020-10-31	14622760	140066	No intervention	0	60995367
2020-11-01	14761082	138322	No intervention	0	61052090
2020-11-02	14897692	136610	No intervention	0	61089954
2020-11-03	15032586	134894	No intervention	0	61125468
2020-11-04	15165706	133120	No intervention	0	61140388
2020-11-05	15296915	131209	No intervention	0	61167805
2020-11-06	15426465	129550	No intervention	0	61182463
2020-11-07	15554326	127861	No intervention	0	61182591
2020-11-08	15680357	126031	No intervention	0	61176700
2020-11-09	15804605	124248	No intervention	0	61183646
2020-11-10	15927281	122676	No intervention	0	61192379
2020-11-11	16048216	120935	No intervention	0	61211245
2020-11-12	16167586	119370	No intervention	0	61230858
2020-11-13	16285197	117611	No intervention	0	61213985
2020-11-14	16401381	116184	No intervention	0	61234773
2020-11-15	16515767	114386	No intervention	0	61267189
2020-11-16	16628720	112953	No intervention	0	61277608
2020-11-17	16740156	111436	No intervention	0	61272540
2020-11-18	16849919	109763	No intervention	0	61276627
2020-11-19	16958152	108233	No intervention	0	61279598
2020-11-20	17064861	106709	No intervention	0	61290409
2020-11-21	17169890	105029	No intervention	0	61281296
2020-11-22	17273534	103644	No intervention	0	61257697
2020-11-23	17375608	102074	No intervention	0	61251483
2020-11-24	17476370	100762	No intervention	0	61232521
2020-06-23	10022	NA	Moderate return	3208	19839
2020-06-24	10471	449	Moderate return	2697	22164
2020-06-25	10941	470	Moderate return	2287	24418
2020-06-26	11425	484	Moderate return	1978	26766
2020-06-27	11928	503	Moderate return	1731	29173
2020-06-28	12446	518	Moderate return	1543	31530
2020-06-29	12971	525	Moderate return	1424	34037
2020-06-30	13521	550	Moderate return	1345	36523
2020-07-01	14086	565	Moderate return	1223	39292
2020-07-02	14676	590	Moderate return	1129	42241
2020-07-03	15281	605	Moderate return	1025	45053
2020-07-04	15913	632	Moderate return	931	48304
2020-07-05	16573	660	Moderate return	831	51569
2020-07-06	17256	683	Moderate return	733	55109
2020-07-07	17976	720	Moderate return	650	59068
2020-07-08	18723	747	Moderate return	563	63116
2020-07-09	19486	763	Moderate return	452	67358
2020-07-10	20294	808	Moderate return	377	71827
2020-07-11	21139	845	Moderate return	273	76866
2020-07-12	22024	885	Moderate return	189	82142
2020-07-13	22951	927	Moderate return	104	87860
2020-07-14	23932	981	Moderate return	39	93773
2020-07-15	24960	1028	Moderate return	4	100161
2020-07-16	26054	1094	Moderate return	0	107110
2020-07-17	27186	1132	Moderate return	0	114763
2020-07-18	28398	1212	Moderate return	0	122716
2020-07-19	29677	1279	Moderate return	0	131441
2020-07-20	31045	1368	Moderate return	0	140465
2020-07-21	32485	1440	Moderate return	0	150061
2020-07-22	34012	1527	Moderate return	0	160824
2020-07-23	35625	1613	Moderate return	0	171979
2020-07-24	37345	1720	Moderate return	0	184808
2020-07-25	39177	1832	Moderate return	0	197857
2020-07-26	41143	1966	Moderate return	0	212250
2020-07-27	43220	2077	Moderate return	0	227438
2020-07-28	45448	2228	Moderate return	0	243509
2020-07-29	47846	2398	Moderate return	0	262452
2020-07-30	50416	2570	Moderate return	0	280514
2020-07-31	53164	2748	Moderate return	0	301310
2020-08-01	56092	2928	Moderate return	0	322688
2020-08-02	59254	3162	Moderate return	0	346502
2020-08-03	62645	3391	Moderate return	0	371909
2020-08-04	66269	3624	Moderate return	0	400190
2020-08-05	70195	3926	Moderate return	0	428034
2020-08-06	74366	4171	Moderate return	0	460282
2020-08-07	78877	4511	Moderate return	0	494575
2020-08-08	83716	4839	Moderate return	0	531822
2020-08-09	88921	5205	Moderate return	0	572194
2020-08-10	94512	5591	Moderate return	0	613528
2020-08-11	100530	6018	Moderate return	0	659074
2020-08-12	106962	6432	Moderate return	0	708404
2020-08-13	113873	6911	Moderate return	0	760891
2020-08-14	121245	7372	Moderate return	0	818809
2020-08-15	129142	7897	Moderate return	0	879089
2020-08-16	137579	8437	Moderate return	0	943705
2020-08-17	146584	9005	Moderate return	0	1014987
2020-08-18	156239	9655	Moderate return	0	1090799
2020-08-19	166496	10257	Moderate return	0	1170466
2020-08-20	177396	10900	Moderate return	0	1256438
2020-08-21	188986	11590	Moderate return	0	1351731
2020-08-22	201237	12251	Moderate return	0	1454494
2020-08-23	214266	13029	Moderate return	0	1563531
2020-08-24	228075	13809	Moderate return	0	1677132
2020-08-25	242651	14576	Moderate return	0	1805254
2020-08-26	258054	15403	Moderate return	0	1938960
2020-08-27	274274	16220	Moderate return	0	2075828
2020-08-28	291362	17088	Moderate return	0	2233798
2020-08-29	309331	17969	Moderate return	0	2395112
2020-08-30	328194	18863	Moderate return	0	2567068
2020-08-31	347934	19740	Moderate return	0	2753957
2020-09-01	368595	20661	Moderate return	0	2952202
2020-09-02	390204	21609	Moderate return	0	3157495
2020-09-03	412742	22538	Moderate return	0	3385277
2020-09-04	436204	23462	Moderate return	0	3624499
2020-09-05	460632	24428	Moderate return	0	3879191
2020-09-06	486018	25386	Moderate return	0	4144227
2020-09-07	512390	26372	Moderate return	0	4431945
2020-09-08	539717	27327	Moderate return	0	4751699
2020-09-09	568040	28323	Moderate return	0	5073776
2020-09-10	597377	29337	Moderate return	0	5412013
2020-09-11	627686	30309	Moderate return	0	5776017
2020-09-12	658975	31289	Moderate return	0	6145990
2020-09-13	691190	32215	Moderate return	0	6553298
2020-09-14	724347	33157	Moderate return	0	6969458
2020-09-15	758461	34114	Moderate return	0	7405554
2020-09-16	793529	35068	Moderate return	0	7860500
2020-09-17	829422	35893	Moderate return	0	8353306
2020-09-18	866276	36854	Moderate return	0	8820500
2020-09-19	903992	37716	Moderate return	0	9318085
2020-09-20	942596	38604	Moderate return	0	9851155
2020-09-21	982108	39512	Moderate return	0	10390061
2020-09-22	1022429	40321	Moderate return	0	10912405
2020-09-23	1063595	41166	Moderate return	0	11471989
2020-09-24	1105579	41984	Moderate return	0	12050534
2020-09-25	1148391	42812	Moderate return	0	12641435
2020-09-26	1191971	43580	Moderate return	0	13214363
2020-09-27	1236256	44285	Moderate return	0	13846713
2020-09-28	1281334	45078	Moderate return	0	14469434
2020-09-29	1327044	45710	Moderate return	0	15108633
2020-09-30	1373420	46376	Moderate return	0	15741143
2020-10-01	1420522	47102	Moderate return	0	16393020
2020-10-02	1468260	47738	Moderate return	0	17077050
2020-10-03	1516651	48391	Moderate return	0	17750359
2020-10-04	1565681	49030	Moderate return	0	18403101
2020-10-05	1615265	49584	Moderate return	0	19110271
2020-10-06	1665399	50134	Moderate return	0	19791061
2020-10-07	1716152	50753	Moderate return	0	20502560
2020-10-08	1767332	51180	Moderate return	0	21179170
2020-10-09	1818984	51652	Moderate return	0	21853527
2020-10-10	1871177	52193	Moderate return	0	22568859
2020-10-11	1923760	52583	Moderate return	0	23211434
2020-10-12	1976785	53025	Moderate return	0	23928761
2020-10-13	2030140	53355	Moderate return	0	24581735
2020-10-14	2083951	53811	Moderate return	0	25301801
2020-10-15	2138157	54206	Moderate return	0	26003562
2020-10-16	2192699	54542	Moderate return	0	26689815
2020-10-17	2247512	54813	Moderate return	0	27370145
2020-10-18	2302636	55124	Moderate return	0	28051360
2020-10-19	2357990	55354	Moderate return	0	28737321
2020-10-20	2413612	55622	Moderate return	0	29378643
2020-10-21	2469520	55908	Moderate return	0	30034972
2020-10-22	2525588	56068	Moderate return	0	30671221
2020-10-23	2581843	56255	Moderate return	0	31267995
2020-10-24	2638269	56426	Moderate return	0	31885050
2020-10-25	2694873	56604	Moderate return	0	32461272
2020-10-26	2751660	56787	Moderate return	0	33013896
2020-10-27	2808447	56787	Moderate return	0	33589940
2020-10-28	2865411	56964	Moderate return	0	34121875
2020-10-29	2922412	57001	Moderate return	0	34678065
2020-10-30	2979443	57031	Moderate return	0	35188420
2020-10-31	3036611	57168	Moderate return	0	35723309
2020-11-01	3093781	57170	Moderate return	0	36224300
2020-11-02	3150912	57131	Moderate return	0	36704855
2020-11-03	3208196	57284	Moderate return	0	37151142
2020-11-04	3265318	57122	Moderate return	0	37557535
2020-11-05	3322390	57072	Moderate return	0	38011645
2020-11-06	3379415	57025	Moderate return	0	38441942
2020-11-07	3436361	56946	Moderate return	0	38844342
2020-11-08	3493290	56929	Moderate return	0	39213125
2020-11-09	3550180	56890	Moderate return	0	39598768
2020-11-10	3606829	56649	Moderate return	0	39987670
2020-11-11	3663351	56522	Moderate return	0	40329989
2020-11-12	3719827	56476	Moderate return	0	40643408
2020-11-13	3776151	56324	Moderate return	0	40972883
2020-11-14	3832312	56161	Moderate return	0	41307169
2020-11-15	3888248	55936	Moderate return	0	41572724
2020-11-16	3944041	55793	Moderate return	0	41849431
2020-11-17	3999663	55622	Moderate return	0	42128393
2020-11-18	4055122	55459	Moderate return	0	42419054
