date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	10126067	0	125902515	176338	Soc. Dist. + Travel Ban
2020-10-23	10301735	0	127298313	175668	Soc. Dist. + Travel Ban
2020-10-24	10476855	0	128336792	175120	Soc. Dist. + Travel Ban
2020-10-25	10651318	0	129617950	174463	Soc. Dist. + Travel Ban
2020-10-26	10825323	0	130698509	174005	Soc. Dist. + Travel Ban
2020-10-27	10998264	0	131650308	172941	Soc. Dist. + Travel Ban
2020-10-28	11170499	0	132655537	172235	Soc. Dist. + Travel Ban
2020-10-29	11341881	0	133746648	171382	Soc. Dist. + Travel Ban
2020-10-30	11512232	0	134606553	170351	Soc. Dist. + Travel Ban
2020-10-31	11681647	0	135514636	169415	Soc. Dist. + Travel Ban
2020-11-01	11850046	0	136386938	168399	Soc. Dist. + Travel Ban
2020-11-02	12017725	0	137184641	167679	Soc. Dist. + Travel Ban
2020-11-03	12184222	0	138033386	166497	Soc. Dist. + Travel Ban
2020-11-04	12349857	0	138804078	165635	Soc. Dist. + Travel Ban
2020-11-05	12514228	0	139608574	164371	Soc. Dist. + Travel Ban
2020-11-06	12677672	0	140331160	163444	Soc. Dist. + Travel Ban
2020-11-07	12839882	0	140991182	162210	Soc. Dist. + Travel Ban
2020-11-08	13000664	0	141676334	160782	Soc. Dist. + Travel Ban
2020-11-09	13160478	0	142282199	159814	Soc. Dist. + Travel Ban
2020-11-10	13319021	0	142902070	158543	Soc. Dist. + Travel Ban
2020-11-11	13476469	0	143512321	157448	Soc. Dist. + Travel Ban
2020-11-12	13632610	0	144049338	156141	Soc. Dist. + Travel Ban
2020-11-13	13787506	0	144778861	154896	Soc. Dist. + Travel Ban
2020-11-14	13941464	0	145277882	153958	Soc. Dist. + Travel Ban
2020-11-15	14093883	0	145787703	152419	Soc. Dist. + Travel Ban
2020-11-16	14245088	0	146201733	151205	Soc. Dist. + Travel Ban
2020-11-17	14394973	0	146575889	149885	Soc. Dist. + Travel Ban
2020-11-18	14543068	0	147151706	148095	Soc. Dist. + Travel Ban
2020-11-19	14690919	0	147614875	147851	Soc. Dist. + Travel Ban
2020-11-20	14836969	0	147992863	146050	Soc. Dist. + Travel Ban
2020-11-21	14981690	0	148449043	144721	Soc. Dist. + Travel Ban
2020-11-22	15125310	0	148785471	143620	Soc. Dist. + Travel Ban
2020-11-23	15267331	0	149055164	142021	Soc. Dist. + Travel Ban
2020-11-24	15408101	0	149458748	140770	Soc. Dist. + Travel Ban
