date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	2060980	0	19666691	56811	Moderate return
2020-10-04	2118182	0	20109994	57202	Moderate return
2020-10-05	2175739	0	20551153	57557	Moderate return
2020-10-06	2233626	0	20967113	57887	Moderate return
2020-10-07	2291741	0	21373992	58115	Moderate return
2020-10-08	2350148	0	21734207	58407	Moderate return
2020-10-09	2408775	0	22113998	58627	Moderate return
2020-10-10	2467559	0	22490634	58784	Moderate return
2020-10-11	2526571	0	22860743	59012	Moderate return
2020-10-12	2585805	0	23212291	59234	Moderate return
2020-10-13	2645188	0	23535980	59383	Moderate return
2020-10-14	2704644	0	23858142	59456	Moderate return
2020-10-15	2764191	0	24157906	59547	Moderate return
2020-10-16	2823820	0	24478377	59629	Moderate return
2020-10-17	2883448	0	24746161	59628	Moderate return
2020-10-18	2943145	0	25037372	59697	Moderate return
2020-10-19	3002874	0	25294003	59729	Moderate return
2020-10-20	3062655	0	25568135	59781	Moderate return
2020-10-21	3122332	0	25820931	59677	Moderate return
2020-10-22	3182029	0	26063541	59697	Moderate return
2020-10-23	3241663	0	26276669	59634	Moderate return
2020-10-24	3301121	0	26492513	59458	Moderate return
2020-10-25	3360545	0	26693431	59424	Moderate return
2020-10-26	3419850	0	26892614	59305	Moderate return
2020-10-27	3479015	0	27077413	59165	Moderate return
2020-10-28	3538069	0	27275730	59054	Moderate return
2020-10-29	3596924	0	27461976	58855	Moderate return
2020-10-30	3655731	0	27646777	58807	Moderate return
2020-10-31	3714256	0	27829160	58525	Moderate return
2020-11-01	3772625	0	27998625	58369	Moderate return
2020-11-02	3830857	0	28145905	58232	Moderate return
2020-11-03	3888793	0	28297906	57936	Moderate return
2020-11-04	3946557	0	28439050	57764	Moderate return
2020-11-05	4004131	0	28583277	57574	Moderate return
2020-11-06	4061437	0	28714150	57306	Moderate return
2020-11-07	4118507	0	28854391	57070	Moderate return
2020-11-08	4175186	0	28975603	56679	Moderate return
2020-11-09	4231674	0	29112337	56488	Moderate return
2020-11-10	4287988	0	29224383	56314	Moderate return
2020-11-11	4343923	0	29340111	55935	Moderate return
2020-11-12	4399515	0	29470740	55592	Moderate return
2020-11-13	4454878	0	29565876	55363	Moderate return
2020-11-14	4509916	0	29657943	55038	Moderate return
2020-11-15	4564671	0	29773370	54755	Moderate return
2020-11-16	4619064	0	29870372	54393	Moderate return
2020-11-17	4673191	0	29955277	54127	Moderate return
2020-11-18	4727003	0	30051772	53812	Moderate return
2020-11-19	4780479	0	30141392	53476	Moderate return
2020-11-20	4833567	0	30227072	53088	Moderate return
2020-11-21	4886281	0	30296952	52714	Moderate return
2020-11-22	4938692	0	30384015	52411	Moderate return
2020-11-23	4990757	0	30455480	52065	Moderate return
2020-11-24	5042421	0	30521335	51664	Moderate return
